value,error,error_size
4.707370936020248564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225126286678361254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119676009461375799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981335138933112461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570153040955554502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328957066941890730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408172577037375817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608190589901605705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834380839583176481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763419220438950674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864246638611219709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876769344815416929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598707101659425689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067662396014670634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756788240798370282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901497851804334260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565347479581282641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054781983109239718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489543993421651180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145852812175177604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433806387241850189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323407071763534759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050435229084133226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801135485447537121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685043670905257329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387768447357470336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707551491407244271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493945821432882326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424663645479988361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730544446773232892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948791546644876860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020680372781863809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611520868650174521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312539321680360160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168922026067275510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878471217986904662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185537562700378089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235893410416703375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275486987629318492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146235637468807056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459972359840037370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529680372784676479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299558588341294296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259588890417381890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322135932879838549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657297051202577620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654052743901357303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918096065149140372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805638772704908490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779663607537943903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552476508929775889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793536449893706219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741689055694838828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820734024756139036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553221206382697517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842114413528140915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003232085583270816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157527042853607213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568547850468300453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795881133276725450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621048982771949909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144170707456733282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052606401740071362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116556669296609527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865415558941838015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173872602334309079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959393925185798935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402194303550407994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780760935120868282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951446822140999870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358475979232075304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949064856010923563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724223300775206269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440729678228723287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737279661172236445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662740277910972964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036227247521198080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645763390878811094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081494586883852094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112212598589772483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255229947653560885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832144458496371442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849601284249038713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019068021561304249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982457422790292867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786486332532109600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850109338602699438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946637685274868090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871189747441775353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827629930899232136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744958372270858149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568040393338914384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805616598825680796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625430000128217500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569576049806786955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810058372596739673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678235060986781946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230455344033178733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626938183455575881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566361400042994489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720389967557507305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406232420104740299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313984419969378337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400302372466312306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711893003172092165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348502261274045111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282268990104721240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285441205617783567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798413463167563009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976368387740878063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138527481781812867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333971204514574538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292778049890209502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906502547140294723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899431122218861390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850702966628783486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312887823651409747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573133827373203530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477163584471493607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494170475644428109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315547374488037491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421580101611343139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579414593127322064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003450716240785567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137914419367449170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136871101715698273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281274941493985864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233434920185565176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835609441401334152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790387633002142564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142230893421569959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096518913481484958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739714634041745001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300122588139166169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767382801792858515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676166654347820639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472504717702338439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556726892894796066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123771901971658593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248547579165735755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453801137745337257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073590732507003764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523659909509453314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902308691593334089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409294732553033924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235146461468086443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737988709461578196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.392485601854298949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694909762647400697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738432161959340050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366462600267319516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.360432126292842270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606441312448126979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621775027926565116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155596667477598771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.344911877580936732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245594601735622575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191456113660011340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.712660705709613751e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.909992701968930362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173311388992346593e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274450716558875030e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970114981628789508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210718818173605626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002690773285283399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.668422252434772446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557980720377497619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.524056714500284926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442738413105383444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.753160564603582827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598244056582664285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.544348637944720082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260498520365042907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872797790493900294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.148096389165412390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221074942275844677e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163643132400366298e+01,0.000000000000000000e+00,0.000000000000000000e+00
