value,error,error_size
4.363041981291549121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870055596981316626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992844342966306215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066110390215877857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977981211881517254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311169225335340371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353016407880407712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521479148920312241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317917128303650998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258263572017749254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698766046296286447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798794541104435041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843255101632491488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934632941454047028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058257366177333125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218795121398681403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692400340777106749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016363773388587077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132489953419240436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015337862359796617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055260893056595961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566657496906434233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939833239466960890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589010289697593237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590643944698476275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702379491226152197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650625766799822713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471447393827976668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650950008009422731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082036571312960405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720801512484509033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919371917973926145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253469768857476652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887329971921053584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916691975429145600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842044557091482204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759255105720363588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113703594390460694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461198784315837429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131346506444884881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680221034725346385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195790759218198218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534877465936538954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462639887363782520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733004067890877309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471115768648972733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346475085087661228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781421515108206677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568177737305568087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641955160472741682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721279240493925045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879410611902909523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503298106233611975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502582149668656086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967131360050602495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824587329535337688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366979871220578957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952275385680489705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349755008853745153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993058133911772245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527791790242358161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898602772598573551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870218631069283788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893669691677889944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796358085893308498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847992194019222723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034948106060318196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761229172470419257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848596297748872530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964887637978411306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235450533611819424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791883507358019756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806859677065115477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258299979687961923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110271130486700031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430344942342603076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118819915931777587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250604455991216923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768746724962502981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939535975194411321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646693015712210695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909262733606567508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011182432440655532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721967502619892798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749914054225219218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917315170603710328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940443213085794127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188811517225221337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515622919416314573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598723793567698692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820831092584806754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838257704178211327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773765216365872277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713054439627519798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610735028509968458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529622264485605854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567044720791351153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734673372566291505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427972954554437024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376978370383416461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682975977241409282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469741483550232886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563164002137997954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412797364572486458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358838005898083168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380203485600807767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336561262445962939e+01,0.000000000000000000e+00,0.000000000000000000e+00
