value,error,error_size
5.025154017019858799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069389252935761192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434702042105110564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306079779255032491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484002365599782536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350811536703817950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686021261412184913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501048219180093213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678545398520869014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368772467991374242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462985731319570704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718899149180311525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584448059363913330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010347362514873026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729049793393122059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161557166382479522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114609358443993159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940910106192662710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216141213109157349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235726148193901963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261067802758758916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007902453131242027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413680498703443789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447241521339623205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665056740147569769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518494559723946224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810483761095831312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031613164031071506e+01,0.000000000000000000e+00,0.000000000000000000e+00
