value,error,error_size
5.281648417992605005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157217738380433047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914642872141135399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546036813429582679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481434291963226713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533047000749775179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422151985211782232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588001280180944264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310568757064216072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503678184192204981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917202626362034579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794112963500939628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835400441738453736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665829425146948495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609396806267110946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922295588881573281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968518412739462775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306416879023262823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359621389092126975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131578423801556710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053593862000775516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073714994952698731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324511931951981580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671083354128663245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208205831316038825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624609664601992165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399689608334405477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745990201133339781e+01,0.000000000000000000e+00,0.000000000000000000e+00
