value,error,error_size
5.227116704415163184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899743142651826844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018468444144685492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479551856288778566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307217728955367164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564306813597771395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031474996120631005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423434321922103152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532138667051353309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517163951777297370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609741674233983133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587803742692344144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034412609986442533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734542559356718527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716735017776755257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033789252734980835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805772541540634535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066586952881736039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906220687498017696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178455099938960160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359775203957639889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182458331767253412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368641129132318923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151493634476548067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503804711709574349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383988980855522755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521531891788993107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463380666212664494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779776596312214565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763451505484597703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886080862631818889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699259090602681965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121393037750313226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274919183117481225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665109274672613537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950407130148906276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322630342189306418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422162738830978412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150804703659025563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626690207325486881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246105198772042399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530230218344060233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282649367044446365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465605559253449997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135701943547002202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469078072776504484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438280166272475924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302369132367779514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678741511992670610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237807435109932896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660595162439078365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961661467267977343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889927844411107571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492722193773346362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851064605216639336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744210331762194244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821801308187352220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769922240722272022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978124528877479804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052656169329910085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820892268451699181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488321643717912934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180856865646879328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999957385159788714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881385128029214115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134391537595308819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097212284297752660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098857374195510772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004871276181350481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409742211489280805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811912224118708536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168348046175955801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268334491951569021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025280699921829353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946305804674776141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108364137637813940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994126247209352698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062544731981603263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839474936230746493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249985303383643043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283609845863925614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790812530467012209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301961785693029583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795397953382523326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698205810432787644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746828176853018988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905096221521272071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866845236360295246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739919126804565508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771887743067560450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836668720669550225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730030855271678547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795052294729374864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710962626186471880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680630262537513886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503982375594145537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410577737981671476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666558341965230738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670662629010715250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502700000762486354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407023862422424543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127900904300317109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801272528848608090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571976993020996360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414831643906465786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269957828334332817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043178388328169603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200767475433549691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074650951711981861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229226720347907076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997683786898470260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996343523848599943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075399353237762057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016787953923002874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764774585689153241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156703863315313185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115273050666412757e+01,0.000000000000000000e+00,0.000000000000000000e+00
