value,error,error_size
5.210618382962235273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708577128549789848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517493384038549920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579259295991353440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568779378076007447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430826648240179111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545094226508320645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520968379465359277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313563956119418918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343918048500285067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703876152599049476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643833045743900811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774825915613447336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631839730775190844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062316312581948807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880560568874236793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092330726108102823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307873481763316192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168470762241572913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427254004096266726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555046685650427207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262113036693617119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243222129202688109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247243547105876615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334726995022425911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400457016217613671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709587185579783863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305725474218162674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723980160377608684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696464811380346305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293711422858592641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917322302705987624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907895392461649919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175281790382410918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247759335526704660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872386183985088337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804163437535795822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276962791031235156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295467348246897643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096807253922065684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202101661090037510e+01,0.000000000000000000e+00,0.000000000000000000e+00
