value,error,error_size
5.098808190551775965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387542074666326641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472106038822104779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948717498039099638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195670820917118249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507247582995319846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388961095687186287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746582774074652633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305235678433890456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357766462830154097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617912615648928210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603455397990566667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617115495838514505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750691938111923207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070533697014273145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083007909232421184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916868261392277617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278616781353842669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413832968185357686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460556377399467465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324322195131983904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586559211905516520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329201289560592869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513402459880478546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739091465391537383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460683535522768750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637014913476104994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480320012931079532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851169576337608191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761087914675468369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815644708739941393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756057222064721657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497993774361115982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757370522437349791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852915454828359998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082208828365692455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337836646392462114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066545694581374448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237571582049960739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661423556289385317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218422778096737602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265527622099895666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584910999756947092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504150171052069140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258179973244520511e+01,0.000000000000000000e+00,0.000000000000000000e+00
