value,error,error_size
5.442367439675436458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186971613541506088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120500538795652545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318913140352051272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350649618268365515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470307201212101944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496187183834807399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667972829183325700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529882746505343505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203021381445275040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637359921990839950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765594754536458311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729847458504176672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815973738079135558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975116631920319321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256040340501215979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163666260288626120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075988215872899190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924277271510422338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021725463394488997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213848928794892146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484437809117329721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359912466117347662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682932620111705546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246834663518668407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452494772489771435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676485313227796325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107171144331462642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650716177584411071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794659178932738541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637559905804491223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048047158172781224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004127140789472605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776673187782080277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050408074873250541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652101215689538094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410796835825426854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428212046493102605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894593475602988519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104672374361135212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992302197518698392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566437204418807028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448841946620667898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468049875849698083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616186092868163371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550979691278881489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422706755975288218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891513320465594461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409720010833861181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294471663649771642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205233671944378671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559002690219894305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507775494789760273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613886931105898270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773800170431317724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899230605662523885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041117710148266440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849435365415938293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199529829477671683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795672335597811298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141162360575833645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487545454030286862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803803481753487858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975446050199884951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159431716138604429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064903787148769254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139913103708877884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857136124548893008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455078567940905998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180105955182096977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092096460900174293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101214330037225864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135142604375226938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138248776242150484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131076925976344683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144570865021738371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151757116321577712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959107411616088257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106089842043718363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650994435084558631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891722291752554952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923359806008953399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848971226803318757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042054099041750703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662357184333862392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579692800253506846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784751489003373592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905612076136512201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602679992423509248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275671049763749920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793302171670701739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126231184101197869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395615457562563222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778387834233357978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781890083898724697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451016255236113750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624844141009295129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229237450289960520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250703051636799046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412055110268397584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532567732027008844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686429543871724945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784290332784622990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328280024254829073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485939143303762933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152257908546818044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337535030192896102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708481891777194051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754988641190809062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316015688300785769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767056069664452878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790405959907396038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038817515510950784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538853564297829735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683467346991436386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574704349145237359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728050249404211058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744366979308045984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783939165019369000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339809414033491919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558011343117142644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470212405962918467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113949087351301159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453042365534484759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337705590729679272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358070518242913494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175842157824654066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184296395833055016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244698449792421968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954045447968000815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039770830368465226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532725039766743436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584731669919399621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591214335037859229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812953957692064222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272404022004932500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524019021978625688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686091072404708058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511084527279441403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372867246844439393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409153717134046246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826290300172563263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716282108855095601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126364266733349950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073551111602017016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152932774390136217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437237994697769494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733698507243811093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783439605768289482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575847931730260143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766719268238739460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553146943288479065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.434106774806641482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.552928642349544219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383510738897260239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184479595512087258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.168416288065677122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.323778217930446743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740267049459653492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981950765354988420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069031521444892974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996784466272413283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011865586686939622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818715685271670424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594188908373105562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711732205230143222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499287103546292599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392097514651410251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.658521225451210768e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.132996185185713856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339108304673434446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442808304039047584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246289508416283809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886141831911817945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909938356371304735e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.227183920179649590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271157867399649888e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060516595202413015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822089713731218552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822985116164174713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198127183821376462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817484626901005029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862830737762794442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.093699632775092923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708723762487206344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477287057240209833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508112646435053961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569653296327040337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421990887376924917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250674486012825781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677267271976871399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219522164688830301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627742149357632684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194733722825446520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473354358973925216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455322980395454735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194811626299521734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360991113997917878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970451087201697860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391631931016129897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137046726413888109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597749567011509342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553862126203393856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419133734525564705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070614660063994350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134229349874611614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012024320302295166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254407746709868476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863960062397237749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146168052212816590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042815614061634477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625338006073804920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725628706578636695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786619442843490546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941114995291566458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966880834856022631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837251672051585771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782241317883670462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921520644410903245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972393272778620954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116851854386409926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223490334955193504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043814553464607187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629675026443754859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761296201523889238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865952797384786876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100194323103109184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935018078421281373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398408707301826226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084891682373727306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130068235344992900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949298511184822758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945115775827376225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497667322674364954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196434174549454710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089069423272070125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981885895963704414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074745116373091136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093214057505372949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284035107630818828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236172249045513993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.602797065689847145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493583084392610871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.591948436406109479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492889313961643083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980853710250052302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515068676819988980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.662791125418069527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947267295322549785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505586817167680636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.048393881088838953e+01,0.000000000000000000e+00,0.000000000000000000e+00
