value,error,error_size
4.836477829862982247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386996436466689175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467462398566848947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259931514867540159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154243617036312486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421407454406704574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185724621775587906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619301735834996236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766182950628161308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451791739979104534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575941213760316373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882535357790129638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937251218189694413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947701292768101666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937948413413615611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226324335890715389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968253868803225970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858834176845716968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386558853913221867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224070348764756488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483772355728498837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645347095065477561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417445507998492360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179176090296114410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425832260583437971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621356030299918416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454622647862923657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875399004645791479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764180943697859050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659599052557317123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130596608339429565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717378261735133549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867665298420669728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636746804988510462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000374466931236839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987338891695969778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067272417878544388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050658637412558960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524496552893160128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617840627748407201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134823636637010225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241324064276021488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189489349394875717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353640599560333158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069293719494150707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518741250453150826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678508527720296684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671213242387220532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335146302456692524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823433176321456983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682707315571845186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769487484754931472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664005815823647083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611290479405190013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071899448902270535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008727206294464906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952872314579235535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698861133306412796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879083115505819990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994366532887912058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906455508753558092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764888620105629968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177512817241962750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758148149438852670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587268147964783793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930517725152246555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112294269144766190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828012395519102995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957310772713789504e+01,0.000000000000000000e+00,0.000000000000000000e+00
