value,error,error_size
5.046508422011159922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062739666480133138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427256234574408467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260626377749733251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298465869877875889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190548816958306588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391586422994109284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515461016426965557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814717964000558936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332264858917609018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482464608615211432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904113149656310355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511681572476479118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804946239527863838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944563983103972049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064734515278593818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748152797064339126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901288917510145637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107563427961098768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046103789682330643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556166720038366691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188039426128389664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239740964551429414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649959939001196574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390283643160751126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364424099750514330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700434461891228466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578369618393617202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905641593609827567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638275052833573397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483801096033336364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179438701531142897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885379441839826598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826709680335228825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124572017522987721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700666825816634287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027287510762180034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120479105193915359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261863379358507586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173267971110331587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079878555185700861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483360892155498334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725221931058950986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565720527941300588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663086798889874274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365468326022417500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668695819765277122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963393846146556143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609458046378968277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523072765407154350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685499191106913486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528770072614470621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799872887048923076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752029595874842016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696195612692802968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031698190926547909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598011250277987472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748843642531689113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817716322166891985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031222075846582698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860680642041799615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577568104298281071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897166226961716973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991935260671954211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729823648286931359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008292624393010328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024112278827294631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758049480316525148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292390586631034921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183248108116875130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746782143457063796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108215965066774800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329779067534610704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189704513424747745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312188860483118447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807524206444436743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017713129372289416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163938017320020890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298255557689719808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617370795073023260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891931455990092559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708909313081758796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334811504486629019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043710972806145776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864380581435032980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145767627018048529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804904869670167500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964497947311082271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464255879178611508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891164705199821583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807642165776810828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924025945699072793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621683213300838133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985554711857103882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759743537418225401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992993621633070234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391920052090193849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357724451221784534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522975775422244737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239842958259430361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331871705499149527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372222548699700440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261029274342595841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112395002527679821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995228791881700658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137784693271095193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648523561620223177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098371243373333073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287030041478834619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335310567960462436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764181675187276710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032515381724491021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979978462696649899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889561805017953589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690069140308848716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887802253957258358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081901249138542198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806804146021208624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455987252056829107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634172543244334008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763364747032645141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986577567620030038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520715298653385616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224601705842754740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029095811461849053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941216362655683270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961813944702383594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116350177319059611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204079720784578456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995830406401625368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714828256766239889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259861762048594613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655995924626495253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211750503008263991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763356782829969660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629030136214224456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159856187128489324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419753971612230714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332881915627941538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505523353622049854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315038297663235056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513061517162874736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347976431436487132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863565267677527260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.163474070429948171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670734236657233396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570546032549850679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143403275507357364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.393541462952891408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601534329537933132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215168264448332991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675984230525869378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234019219594036798e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.489810001409074403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216926770908279565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424404407215281765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.317844790785395048e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084705097779620075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502088183576248070e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783996774910265515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.808248727192682992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.994136646634393628e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.640682976645916114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.860343156831599032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727357890788631067e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513308094642264479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.669823401240873295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.846914669989398305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.617666303669134464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482573798596353498e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562270961229988586e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.369795292637608952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632028416957024319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264178155049216912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473141697832333108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308315173879461923e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302728360968936272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.829419149658347266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975164740718944500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.051741183413952285e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.105400676061803722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691150224763162413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562898245160962674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037333380981424824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482677842865082241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626893338725146521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329316671355345747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709358351340048898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.761738065073178205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089800248901251223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516199793095318427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592508146953046122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119935739756035531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394580884170965973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125602484202598319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161540417709866446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995092392411126525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264018263606236658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113830017248356796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976571564310193452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855577100141817581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941620416066023935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064442975664741198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956649384788985557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352376341164754692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828331052296321246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910282200600940783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848532388302674079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955291213655082672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184455161527080236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930316886528492759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953779740613812876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997986374350143990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746146613136459536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047352486549284123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834449870278226058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247330779437250925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288498515208554096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948474772148887979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911597759564025623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893554971087322158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140562037925935002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041273188225765267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048434807075842556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235365711203750294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154416169197893893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933364724134203527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146582860885624200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054744889044025413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613480013023069048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314029101974158920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908570593227974399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234933425901636284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999775331925380328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896911676659574297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304147243673288870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066149888378663135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958490982970060301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391285887560717427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411307903929809271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366344500492703773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274058736581157802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291624078143534504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884027869525576548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631928264818359153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.732268716407160625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168147464019845927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446025661659104600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.763155368341165286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857938075507984976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660069895627493963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328383843512059670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.916783502159657360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963199709421974859e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156437698710493933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179317772421331867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760926398507294621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112245355100307265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358222568126350893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731783288511523722e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.585711724940025391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250723557659977558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154713469840520546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.457113863825127709e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759761603118653284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.660347333368976308e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355589457241714513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793187237047452953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.657120977145313390e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.778960548057298041e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961076372775061571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.122974049913752737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922091681590608658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.852510308479765655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050068657880071754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.443207923817782046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.309328759681834953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769185671223043954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.483403495532919436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204570916348697551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727478847675050844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657083588753341985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.209094221063070762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971389483180627167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881981723685221652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.444064678032165006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.507552487072982217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679599914532280991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681241310245373199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878430220329222067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030471415825119408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561179477053087084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211548105846959800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455668751448785514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049875314257157299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623340368039983161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588767639148038313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536185426467037729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126864943827746401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687984995205072636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249224017628079508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996175300156232879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965328847327575801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032204587211978719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970083819971153360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082788425695164847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950365336489191748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372358294159423053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365747822596134142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297081800273290497e+01,0.000000000000000000e+00,0.000000000000000000e+00
