value,error,error_size
4.965459166486225229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184492885858291800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863547802089299665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004558010289665759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415160561938089501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320009892353044023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496600123662545201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424123394904388817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355472498938223680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117954042762156774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411913438981785873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840186925899893566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352538645686760077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875268936181762314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117524521863960985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836725733514644787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204742246838952724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254874360100195219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353779239926714695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074559641063693505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241298059375769469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304625191156198127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090697709406922655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591379954631317162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235363597698528082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760010209120984825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557280540867414231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367794752783429857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630410133897144931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743787127384825908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089304119406742188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761714723613911815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211605521980433764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960655748532894904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053493317805900631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193657454332871737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849133735650737265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006630707435617467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422391110354851662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298200460419215574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080087073092288108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264354482343955510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251653085381666131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184019465631190826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306234178810188951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552916574170261299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622279124461293520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464815872004891162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633208841385115306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853097383334946358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917298340618447128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617810352731689250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720666485088180764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146915344722829389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282660077531905074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872694660522869015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805844738056184440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731716567453749178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031933863607638102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775098988901859798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437421635137211240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115835215991238272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123376606518044696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701359222127757675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080929286067483019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773617393980548229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850742345262166566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065218802964680833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201135762537738572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327041073242330071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367989150438219781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188657798514836372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967509533193855020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285478345465359951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413872008584702655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996462818410813611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035501808488417907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068126227350049362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131454079756343845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132085810467393117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049043939903532419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748691355025066230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798064773703299579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624950959141018814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937315582242366929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844020756657030802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151332343285909587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875111045327284387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011322684258432503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779614128065816203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644104853301848834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200862026932848892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370067028138008425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056473922613797356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749581774924789102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249635079647671887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705167440635155174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547923492052937888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669237548268606020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304267857498955152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917954669026177328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443632519085321064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511954960255845037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433621631472837521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422222126880467385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405667168558109381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068734112821903182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429147455854000270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992471616963675274e+01,0.000000000000000000e+00,0.000000000000000000e+00
