value,error,error_size
4.758455911055975207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728739157402966242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954205305217313793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554114589361447685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371300301752540918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358574562612849945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366268528763549028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266595322219254172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408479285903834466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189880306360858242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670319176251065585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780865189808762494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669382629471998314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038919530016917747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083454831934101747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243967565397014852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185834660040752908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929064933967161011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211486850738509702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485729569000859840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368070781438970585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260848524771746781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059334408001442540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370328668252065540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415577831312064916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707812108624575842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122027170647439931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741456241186139664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450950213827300672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903161580183903823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719234382613041134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803873407039816357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743804210097503926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951560831683032404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163568303663630843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315148641158299370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206432760325451170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236693868252319817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259472371260845591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385025994785753767e+01,0.000000000000000000e+00,0.000000000000000000e+00
