value,error,error_size
4.995946296580564905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183353899487708105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060359196807171145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097872529255280227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096914989823942932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161269131172728919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378941129204442717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796252122122680817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600473095708915849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473801453770980174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042335441427275100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670159799895078834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113295698573608661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687152404873923217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978473500242758121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705759920620908332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020554547739425999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538657098921498800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963148725232801439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440137112961353694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519579226765705471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440955914339086519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493467230910844989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572095833151111322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802910482188360675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504632342105182374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202524373643313282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412310784902152250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629434248005183861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983729138657420776e+01,0.000000000000000000e+00,0.000000000000000000e+00
