value,error,error_size
5.088671346661570283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993462700082034189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932309679792635393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310290660682119324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415768904275049067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261940177171690181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120262952519030364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644292355926774007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296027639361314954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088202844636111166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154965968245317498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485286553722625058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659372527099505845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641509397629327793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793222461019993830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915924321467392133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241598359343236524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890382513612284754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287503078271940637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976528177136887621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315463208640966997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717801188468565954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522999919971569227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723333756182866239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447071146811954634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710186269817585014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367575578857034913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943754719277328036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440967222407932979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283923203610714836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906393458691513842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568461801875066897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053151879095622689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464834888143818148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140673079200276163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176461022345610274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943889824384534393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071567405730635869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480305042203021060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973296159421835227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710411368328615822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129683402871731346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649944912517538853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265732822965590287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029163428295258598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132220665013150551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303297659092788763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708797624659567305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657012845869611795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567451837122020208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921086459366757992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728498499795800569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778656137860352260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523076210612541104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730053665782541827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721186637705109490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363209105780030939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832817736780350515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906568075098931558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943090321936267628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868112770291823210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748153781567975784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050629127928701223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021126375727720870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935211764817150026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997234972952421117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904862744968524169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365560739963126480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014429945616953432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959908227494585731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286187526567451300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952579106564317613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377687280580560980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017224452488004260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374132282271128247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984725871406087094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978706370296202977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270101105775462713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074875590037987649e+01,0.000000000000000000e+00,0.000000000000000000e+00
