value,error,error_size
5.047203505541417456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165157750054908803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980313632916910649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911944082082667506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458607868004487784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885205282504027480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492562849498141020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349714608690977258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494127786463977259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466234815961346527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539941324060038141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525006385250062380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876270548732586008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774623828878371512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810441107002748851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095589365351227684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042099424246073625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291093997253526737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984065507356676505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194492490821752284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201215016022018034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607964301358644832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263021609098404241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113421477464088838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627887909091629126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464083352815463002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716826866190328360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555233723848400018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725509886175605345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497077136057299640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956163016258601317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933759516558572500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395441023600771757e+01,0.000000000000000000e+00,0.000000000000000000e+00
