value,error,error_size
4.880570580089499089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193929038442699664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354691043654275262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136926669502375375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406460956913058169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717370598415355687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125246090756702699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197747451656358919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471685139228569739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814002660785240550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878564947950459185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737597148042451778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462143492256944910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548170557956123616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716933801259339987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999825192216212599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893364736971182083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187195946482223263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891406525014263451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063365281198399970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025862124588193325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283625887889120065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257096981092225008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736453388160124689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455920286062574576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771471674439675326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839154292062430329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524427067705548211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513175650105912950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737326164022329067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893817233508181630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876192703897723391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931487881545508856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332132317407111088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899399970696194373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936444472138857975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924366049605811213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799294669170616601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116855193604374108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165525836805340987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063873310849851350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267404204415490199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353522950342865272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524264456682206514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085114063766087611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711290802341692086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253801900770955058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417082025935768286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497360302157406409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223084908885819289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369161198313010175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660793125540642734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058848429876069019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594637612290068773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508308616344567099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565198032440642351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602440770010807114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715603584112784574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833368569754790656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015115982743733980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148381406349619738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186531173317158050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904141608597001323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865386457099263851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968967218776263906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671659080737804004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829201430139023898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102687523522205026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031924480416330425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062464836842583793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811592671860718440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146850884466407194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017554980078116955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999490700340834337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852695270090856638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004395994275455450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106272926381231514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136998548393508202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488440495613346570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858876561829589491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949581653578552221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936642864987535972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176954158604148404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953808579033685078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952335327950549981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105990303102134931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905587545369917279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854023933905577337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857421517959707558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734361162713874194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632599667350362438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675212216893199013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869431444568728296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878935374478237463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806635245798476319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719496443168999633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845388790213829111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737631700238215160e+01,0.000000000000000000e+00,0.000000000000000000e+00
