value,error,error_size
4.746922283017562449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268986439414776157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831784113702987327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133318784034811699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394517969342744834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562911580801159062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381489434272627648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302174652487990869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866242074719915678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620508514564723868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682738071705205840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571801889561104559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431902065537667568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971345535119982628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013364101331673339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626074258452980104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053695235993725987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917335194756724093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946342954217723786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962542623360457128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183577553452969511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239463177394335247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565422767538073856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436836009479988263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642249346008361499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369891905615829586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566653703822652233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276738148475469359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674352289023556750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091190176112449706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421534372306625471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818662414861138643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893782426082489678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122190043730326181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117808666345096924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932399701929435309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187313374902730345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973779424268936111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194721665151368484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059377726548335374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328077117399199381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696734415699634724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369971209730347539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671264756408524477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411725049204476079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112865707333604348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462194303868497514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358427365214612337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461614608025338669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600711038835686395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567323095244054798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583192926752674623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288545919851283372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792728604636069178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896924565915267635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809138070593263592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705129282997070561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694856323082079541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249046249403021136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036475452517701967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945138528539972356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668159930318617512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165815874491623561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106548009751398354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921556385080964446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783181359938342325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997243681420999906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691454236309868975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470729218483931788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868815229627408314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093991880237129521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952512792908835593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084303706638637266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776054200203903122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147022151611835739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779100200367209084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370423800409479043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931257121391706733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828777348724710805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147992154871049308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927575902734172075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258377336825124360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125187164458664313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504338948099291429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618436916084250754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803178457581684313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114275109442429823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917267744080332648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918926764965738130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857822533136209131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537013652754004056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622747227018889760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915291301733721241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799955149299459833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761205594855705669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707486109946299280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573233004704675864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697090680659165685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296023738341182252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018978407674052278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259407261351981333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389108693887357049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582173734954187694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323103926948496678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160228446253516665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260886178075028852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794244006219744847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195594426529169141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878390105978044744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129559284503622507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865717400338147058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975182987736319262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065554428129503606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059333534346662020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075367751442961151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881117429390228324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556403885546326649e+01,0.000000000000000000e+00,0.000000000000000000e+00
