value,error,error_size
5.165355357213411480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574720096787956436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130836301310437619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368885469380361286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279651839886563636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279694948000624066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543229171399909916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457716534580992374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056221013186583946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497183384742021417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679116650532404265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004471793215600428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018858787923296205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534078375208697764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133153229829555642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772102583020799216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811196522450779867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870497091197978534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350014638264510580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147623306190294556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202915712495118328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013432392727688125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443583157875644929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381308918203842495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475522797957097509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217243281029891477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354587853968192235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888713580184898433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865360076986689819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719954767831654863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729679904586643602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635028050987226322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959141082025408309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163667936081010623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099133085671039112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121554958465122809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088311897595779953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172267061590996207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266350560086426924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268470502052406346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603487894331233576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508861402722301648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644155277734839160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531101818663310610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420925570751168721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461669754940295718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620034779006819292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242131166074356940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889276634906102004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040324312885402946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482419261227853724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263616372612784744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812555725413864138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642808514989160074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757982446569192803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936804997971839271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986409823590128099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743320934421397794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129275974881932143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935639939586474156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658389200044307188e+01,0.000000000000000000e+00,0.000000000000000000e+00
