value,error,error_size
5.179417694722181409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968549875369480873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155991909167256182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146431412567931574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679937366645645369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404874247843891055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386216692166399156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561591681857662195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418843386292030573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588806640180588658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476736869277044661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833236773120233920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881252395613345385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653881085327435585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879758039008677173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086545137343033929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240744032302923472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940795307188029284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787543108463261632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453550453262293729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947694679170301413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881507822431495924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584162815958823955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563452319638336974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550516880768152816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772340636041289486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682463989206364374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782918583712762484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925188238709468180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621524126586876946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835493033092794235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789488323943658088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109691159411603678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069264595571219445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223716177881085798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013665742184805652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116051107768105055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936213942494241280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023117153791588407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116297325414896591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067829658927870184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394226770417365913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604780768293684901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496613159030529516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733519308613288956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337912389621271814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844932804141174643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668035650803898307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621343662509117678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578015453218536379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635399526904816980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455159040917168056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681468149437908721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661879003539671373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867834663840432086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229245025949821013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995310194410969018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693452526154179338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677464565163609223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732312513068980309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805986820705540197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323831542384263571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857384427385714787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477366967981602386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911768865108301441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173838563811003155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085395539685853805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618745724462326052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236673523613701775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755748730651922074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796268764709547838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811577359721219693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038028095874042833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801489270569665280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017013367431687243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907830554433628834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059847115612846835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828410227065857896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087234223998358118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928019922632239513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206133497206586469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074637867350372744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710976748518200452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149287125137209387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157818004076048624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093341006538450699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253369961407884148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509669126103079861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755325568929922042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761612936174520883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633943062507842114e+01,0.000000000000000000e+00,0.000000000000000000e+00
