value,error,error_size
4.874607340642003095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265384832024399486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746897178805126316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083911219035670825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348620967921881686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583377545994576252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160365703952405170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114116127758740049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341277439817298500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749343608183945520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878205368106783624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788023990883046110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870888861887884502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779561763329471802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770987410845309284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233497984629360644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887432995073252329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918811098868224008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345882648593014608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052336401833508006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976577915761112081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512525655781102785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359620907918325372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799805860866420915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358295611472741626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663287886307261942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629053183373630986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717952555717130281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778555484828942213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884570786363137529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104765391943695363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642446570717683585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098479964363636441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920104614935134180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609475730448677666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974858284518249718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477640160421198345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834201368002810284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223875964427072915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964237745112784239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296071878236297437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758961992285009046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258032996576498874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283716201699409964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448095979842690895e+01,0.000000000000000000e+00,0.000000000000000000e+00
