value,error,error_size
4.978712078505188998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170814588291973024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339595362154039293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035714104293642635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348098077495195923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321577128725814987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597848115965437188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280427326860581871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787130247717668396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456193232641103918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491680917114576488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605261419392297029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795769879479831843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892560682750571743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633697227621573944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131946167382339041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557152672801561266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202236946883638069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994662262235193140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954869189528715623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169143918758052081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277813773869984715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997008544100617655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501076251716560250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227197068530256985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200297412664552610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697825287482559986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975025840186434323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612795396653021385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568654023122093122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961932505976146501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911599627296412507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931344809935222884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957200236703313578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107629373700117981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231105802613448930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041052308961174333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290010354048858687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257243055157218237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146582576322393265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539500339616392921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359550276641392941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393646800480729553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720314148924042286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225149165977032339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543752813344769947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513797988355825908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500484304786148471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517619781666752488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618417606946937326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695195890006546335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343469811168280614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546302831344638662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707273928651190431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696664512251928159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644064965626029107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031515656334153164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702350721165390723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046618519604072617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890527373695249480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563745261848356449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877167561055449596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034321075076518071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961006007732575540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105951605387399184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897843458475297496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086675008190118774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678020244056448007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974328343913536798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666378190304733664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131502187209682120e+01,0.000000000000000000e+00,0.000000000000000000e+00
