value,error,error_size
4.881854199429763952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041645097639885620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274818803249603150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143580451730789349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376868931396590767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036452531997076676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378131230859909806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128310984496670244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116926205940656303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891946834698612179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448733633137344157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625812173535251048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801019156629724449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069899977660719514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650039085692657181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003282860074336469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127104766925301504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126245834856339201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922224381522573822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535600240175956799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134681858871844184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193808111192048216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646128849177176789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428119889181539293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038799767612470504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844554022855692210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661272776759747671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389358202785142282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047225883011293490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697539455915199369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705049960539780329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569358839908053938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741010969336949188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909205861132956272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007347281782064385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285916107711400969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015153858645970786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325969463443006191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929730575101292800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317229974137111981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444728220781921380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311057336409604090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183774710735076496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225215893431546021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432793187741606289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403397709174217312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455950828437887878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304885555358018223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620429237835664082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835170479931649368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534620290323324809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116335862794058187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603598090134407528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790432321008145777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667787411823097443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993653665521752316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878048323757074911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889561709112690835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766459898834317244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746237691412086690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599910413002373843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995339869388308784e+01,0.000000000000000000e+00,0.000000000000000000e+00
