value,error,error_size
4.965165541782163672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293379324765851379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910371347271455278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111465941964008408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913297898609182823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254545262008009843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131398774477398916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163072866365616420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929170790432801397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530478210421521368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479728380422487533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950868106355065379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516873331117079715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587174993518294031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355444194496745070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878241860121978846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814914616946494874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177524705060832844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668148548473507020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730218736324147244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205100019026236424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450134284380067129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171795678904977223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294405248066844649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399655617326456536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639604235334357440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857392545393958017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429686063368311011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732052499392480627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594383602257778421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041312780037924313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133587668557954942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563124916750868465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674003892617540146e+01,0.000000000000000000e+00,0.000000000000000000e+00
