value,error,error_size
4.895364422720564335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986153234228369513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036265662658339437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264879405240782262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580339855802711924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344673245987615218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489393960851005971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096824715651239046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488439133535757719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327047261109869680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555497140911992915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828973855990342656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814281225809065035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003455562972518322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624832085821975625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391093815522224020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395662855279621084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248563788449423129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181402031982035084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236071588695850920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272044410545826310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445906084674373915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212867620841620209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571906183214296959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625219083529508168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634929843623497447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575718616286305007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745288255518970288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447421293649580321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862071872255827998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077328865070609254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790432258763010509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155231351748091129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928746436087280358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105303689573871395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197036285206777961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485778060312379978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296325403413528932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036335971228530184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704092742555519635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304465667405082741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532670699039091744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474771853888677242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588873686838439880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513010491802052115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643953406179517174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413308106218418914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361025693918170987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144062865090543823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635248710068276523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627756353395992051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505056171923821751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705194286134783965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853179950103849194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460140350142012267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857858660696857100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820452529170626121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136342658033342445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067746384339521626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839882385784791552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468333297971059892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029206062392043464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068077508898691974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841038492944177563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931520118434974620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176529463161135425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078653159905451275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933829229927789584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916062408761554536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069777759043785181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352377442924601780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198810809025846424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752838285440142840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002675104950975538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725556153229663892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302486533642206723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785612192641141860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069952882825593576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105714218670101445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930631042884314752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702387485712377213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840987877312205967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770948140161254969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058736416873695418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675621124054288202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817544052355044926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679110778148238126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971740660131126788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656321784764034533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629908337928436879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652004583878550648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704781005205717292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656454542337719715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468189266429227757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836221024647674938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338912924352027289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601212031975964578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825271362934655883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562591707121268314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535167444506360823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066201546805721989e+01,0.000000000000000000e+00,0.000000000000000000e+00
