value,error,error_size
5.546825873339890478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918972841787685724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900935742273163243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397604694384263269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399545169960455837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495324503575676545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426807619673088823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473966605971749289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728746800870843003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679053960172846871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493470232961791311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771615278699813700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055862655879386125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219453850876492851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972506005311590371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673383248489265185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741546283478571411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325645194849811759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077599915103354533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026671415509567709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407530799098201157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188455306776455700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727715572170339442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229331254054721256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624751153078410937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607945108028945924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650371424442587909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007057032084352954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989788453675012647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546228229745725002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821420846502888935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773387597321807618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053665580509695587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955963055605627687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470672608366284351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270334820188855929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162587204976594535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123927842270217070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361859437089010783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301325268472848506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265166676260244571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344660914348251879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512020816143353841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391451684035733649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202339993651713712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883998765902769890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156989244352975277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754334000592177745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058992300188246816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700216961808045824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460585595773329715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742179974208488602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149847985918940196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668541951157328640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800506261217111614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602077915268502295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461481549055443452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860024359184130560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860502638686476473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448069552916618363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989257090754912838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181327889575753431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122334337218705969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915628318437144628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965518165162491471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014587643354957436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265107714193702293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283737463392773748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194612017073841059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250501804767897340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439434506949943682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604090270249339767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904495693194233752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968254791292196160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003846049562717724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193614791001918718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897280620319331490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992261701499062099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642861177374531678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070774739925644781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135353457649037523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179632115081462018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967388264858946911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152563206701907461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282658498747098008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768258258575622222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028098043427449682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785422641652601783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681902336808272480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300290345472457432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802202716452427467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103003324016084719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697997327120874900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743539714423813791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615357891620641340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470460284133527296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917298926615782761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672818061949197954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578764282982000111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528010191016144859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367340736549617475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546091804917367085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160826658686410440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083441482399989297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603819580066112849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697102446795494757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528198285734116268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274922461115033911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355401083578168198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165030533656259593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860826668986938159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307664889090172267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015851686806723819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151494202734600947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838750379403420254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792819529303604043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113632574886520388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883656465209210751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673874696469638934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798403855596563972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218592868960805475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255246618939386849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274040130724227282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285055778277814653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120570509321456143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301976680154469079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977908774253274515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684979832829145607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388308712334911377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154565845437678462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891814925383546608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984050496717357248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929287230197718372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659370205466050407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650866831776568233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983060306071126178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234538184108504311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220214130782333939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076127944637317313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747356168936752852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156042339197240665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142795847071550952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489101772995427098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929667221381623676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329792413469712642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738150909519367104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834950922798598327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877048352726274771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.423483622508453550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496108164958738485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455785932537658312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487284241760966808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501251372104810144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200957880206646422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.249392139539363455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.177716210940840824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391696420257120792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.261873473057519845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091788411799903002e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759241496778662395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936977369305263608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357791034786126971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.034197187610212154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747021904743404264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.874052092479649190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.683246385962337399e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.752826033134136452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.847562623782636138e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.644696445501624993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286266444243120333e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.126841033135637460e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333655555863029463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346456651710504104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191906979708643988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.997295562700421456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.059221676749794128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909323990414179661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908053704268182926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044913897005779901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882796895145478544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698888808308140952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743020859135073053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697911667377339384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833071020384572591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538677191736084993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990491385019636539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595059712657215911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942174881306469558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432595158238323307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303995912164462112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355710692509591198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202573059439465197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359037221698839915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571508905241365994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202469550081316285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521215821072636132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425021802243947278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269086531612773072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297142958962598769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411121015002649770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991576744354454576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332546755892519030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384759968781860096e+01,0.000000000000000000e+00,0.000000000000000000e+00
