value,error,error_size
5.220015327799793425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933209835502374574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126883815059115790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378291031626567786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356296163850028336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979411080807307144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368668193038652703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682718792061770330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517259154086977446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818481335495642526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527611227883777900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436718056677446498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182139052754734365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128973791872288501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876589316245979688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943767309589622272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130143553053061112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219601098942469974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343771360104258861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346490806552361619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837754262994943133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210037582596238082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681550830462826696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504689244142109317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184069386388822664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602326247359167155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679636724196451780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415173709971791993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621867490304028081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500100811227959241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955940958708035282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727720410287417963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245410584067498405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663953787594910239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854686435043248594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931201642105301630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914171945047068846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117427012174169931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222013831097011405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349857172519539006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285300466314444634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563788957613103037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254134942673211128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422120168643225213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912988725038906068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001964505095703828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371357719647880913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576643525789832267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481314620925647318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277000564700837515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913552989679283201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582754128007285033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498711140079252857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961350587314825589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688650378371650618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701861328683490626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444589830397029573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871523905975904256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683963602501678736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953826243560538956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781367769605246565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854903087983484511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089506929924283440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070228827053837506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199807728025763254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755339780982617981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171408956786021349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701564876543970684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780948730883078213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690795787862843724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971325122144389752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388049245675355792e+01,0.000000000000000000e+00,0.000000000000000000e+00
