value,error,error_size
5.337374139354623281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958527913189633551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823744235143072956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982487466042547908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565485258227551668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085502231788472471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628018166199942129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353159290155704042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435974584960386125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413264620010777151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731953150138441089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899997644536995267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851160833180389886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057766253566954617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748910544018618651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080059509763255221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445765174574201239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226403006797058737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956515141498538668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093434179951472629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231310890572985528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366976499005889423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295059629194720685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304612505305031789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261593038336376793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743101898466835564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701211022828663033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335991457354158740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619006017094861249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599994805296630318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821275423806343952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019107368947231862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054295005707730581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964277333348337606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847051013057658508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269191826809029067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012657664622643949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197156097886262671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898056468765011573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748686307605456136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239681681111504474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306532903789275224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548537442994245339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607872093829536198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545278916350528675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945312496255637313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603721265636124826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502690426584797478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574405802849621239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719969527260103348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950100867428834306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424498114280189043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905970896074396137e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040157105066417387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999935567276202164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837382007837693720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666833919939881525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296781810808897717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824177264856689362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965057725723384863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983448519173636271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056932679977063572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124242428690213558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649834660384274798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105524126309273925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213772927367782017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100707136645144146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108757379902604612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001534644368982185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074104690084793390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733824915320765570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023083107700658445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079681098474394219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835752395985863927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029555482305097769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298093425281643931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042747587658899988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147799071157484718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040652936217429669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784049628718744884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981038088275363407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864619985644402789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852008063436811369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929814295526793444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877394635826783542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061511993331809833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029693415631120956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445481256328496045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028739935260709615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907960913350189003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697089926493009671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546678052988693253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906273662462722029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572626465529928907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564656139266597279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454656412225213558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789836022114940306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440230606578988670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870763995805178581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290233743633088181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514444975481042377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502484302225087731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084483773165641196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443557861595492398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002465708554773016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972154916279305326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135538223962544180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181725348327034908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284751345335200767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552454871685024784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908564172394910941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874707416331807508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209094312743857813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876843873707395005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713801392950641400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686538152047242534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536373090103489858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647998128349051683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615414479788783808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394036328506246747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725620642920351600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308275639486043929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243830485314598633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418026029822854639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227588685996170170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142936655381521405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283600774845118053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207324331425510877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075048886021085792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733178394097903663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071564114152526059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785962713557120907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736908542923873711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648815349940120711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688183465874064382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292592221955733578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237782969357415652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318309968162441237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677003689164060773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686726874582234359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099518045050169945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145624951467484465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994403382676230052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271959486516669102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573796231263491308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922951094138224448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824496998011252913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656744063083773710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880579993882519574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803512121750499375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944855988886495624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381920915252310778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493294000032745572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.353630627794169072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.088445636841488806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.206660891353332232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083465564130880665e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831215453321728148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.025055757744450347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.785857398417208941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.040106813994436408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.846085276487829674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.664472761980210436e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817405366603811245e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.630558113016764565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445917874486983834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707555158117833827e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.584901032627953299e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525037567619767032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.576897628705924603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529677624633411881e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250680574871375228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374479751226433422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610870190624238774e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044654568822369356e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112610559691461987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785976053301867239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322453171623286039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.867043800703379119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017117729308184693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766194647222592096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729135550420635425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.757787880748480092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939355463906328580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608255487367973657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986904841179437753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685783929664933467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529869853913168853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464433907711959648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561216944214420010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615457946232082165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511318611409243218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444332860493579673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418861940992480086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608561744367978008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259780442062347205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211963250251701041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996284289822017399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040570531140279797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125927971195120847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353925758839579885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832945652247608592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442064706366268823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858166739608808626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850262514776123624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243426848212891045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833229062699135170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943743879022200716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949284827945516341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913081871860403638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112356724437831446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244609850576908272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203734999051757271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958576880495471073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060902670384487223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173106834363911233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113946260466620330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917810483299150093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624238770974490009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031298972555158855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973365672186235642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189316425725104764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174366264324427078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922458809065066632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175498154686590269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251316365483771165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843343707949374632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987542799636922553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062352547291498439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893478855142718942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017223958488298408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289670480816638332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395871448921313984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000471156109397697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118619050919976843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300837499485947646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010879866199837451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415800216200606698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173279274489575030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316934604546595367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979696294787806821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555039514887842245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594809416039719707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259964880894398220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.752975580166876313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080776442724215158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546389538415010279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756263206043239933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426273960767140281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884873851686326773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.815546690771282812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979488746191740489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934779558797453447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881974220057032454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686834396334865005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.550799407677116193e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277130912567282905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064992283876825141e+01,0.000000000000000000e+00,0.000000000000000000e+00
