value,error,error_size
4.800961158164712828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116132776522750447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103890086996602093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025635605722511912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962223182552470035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341590021951897427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425812770303491561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394878991353179032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768020111794832161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469954875525836258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545095109720230653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716330409067956708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749520075023914245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838300103488516868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532949685091457326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073223374756263127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223282643370178846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024209253343718018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058617627993621113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831336952228193837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317942609339283422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701083249937221353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294047686279242271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313557349316415213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313697701624213465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568809634381686635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438093912285971498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824534945832222377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716708035973927338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190846093765568980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758239324332342335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248492246477121626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490685734073909430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693322166640500370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956496216400832111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013170421416108979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107739563009809558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290725754014107451e+01,0.000000000000000000e+00,0.000000000000000000e+00
