value,error,error_size
5.010819997261379655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002051630334134558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302084825857019723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285845529767573225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122759652505184391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427188871652394653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632176221475778277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553435839533151608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319486595507621729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583390572262094764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649623064306096865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943612868117158143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606425477772909005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836804131094317682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046616303654913338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301474396921707921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302388977337952980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847673503522743488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309713386485439912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401711634649764449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947897502133471193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363659809623464270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463229007346086519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508013903033835845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642117867994195990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897909667370220177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961269572099031677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936665750029584387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915370799404053059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799530695074724918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140070041682649560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849373703926674750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970363829071892781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551152667818843156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529219627266223824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267789134759584613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028435887065938914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215586764988520940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226422631963295373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251750451081576898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512573038836232797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169789547021858311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354004589627372468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296428415467562445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385536055652326581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689213237561111214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846541443000754157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211876548582878854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554738443561107886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349011970500129109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440786520835435169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451608735065696010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560603871410225452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880037708088443082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816101746577446363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141482966869554616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099319849725721099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041329211253530218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048650258563264970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538202542546976304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031057105553472297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992015954742140593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047518944017515707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670620947411038060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956688918076801542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963415469041845540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981250064923230525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160515090464382126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794327157492045899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129687443672911229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859001142721207600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074332982007658188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231936054573138506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849308299505496223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382289796605824961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652462406387782323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730617316721802013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026399625284946637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017396054481331191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908783314946201415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994845946530051606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759837403485749974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933684017994896465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563389944652249142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982045560030306319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065618055316420509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634618259565918663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953788041910247841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655393712910277770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147283287286661846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600968177225414024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437678897186800953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770078875988976108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598275998291292410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149988115283198908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688215453854171244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578012847017276954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276803790939213457e+01,0.000000000000000000e+00,0.000000000000000000e+00
