value,error,error_size
4.927976766171943979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999929800278597725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662387991393295295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175899918976074332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392894394416443760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190581227750143256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556287683661002319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949933156087897146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204335899439639945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788644251766172033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564665379942277212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663355375015268578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928735024046038404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822241961177110170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822222835478388703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087432703869846051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794496301761012802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488459627429695331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444316853476691165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257731750255678094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116439176042618442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235297429906034949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260177402420131187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617316799289957885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915345256297186438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682600481248589119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409754220525860546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722979329744271126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547133329840623617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765297384091587674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982086371018596083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115709931055370419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155100289262450985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960250408824401802e+01,0.000000000000000000e+00,0.000000000000000000e+00
