value,error,error_size
5.145239581816171182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907142792847227497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069753924696264846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241974836710710406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360332150625745840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406743723880114771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233114888957100419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493051928206148915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329227434547221520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555550211384274206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819607266690268688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683746426828601983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412446421788037298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907677651335738034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026326387363159398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791969127746287427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567625882075010679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792558917772556981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975009060966034014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220794164766878254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901780888935444835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199797416108184933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638218590475743497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470762102067716626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716732356877508892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485395230323861426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399643941050274520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579743979293645850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906955650189297558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559604678868232952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416714739440757853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799404948633535639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891816053843446355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915517205347889274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930584536722234645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751385652553723560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178518126351464446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913706638878063870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359146379589422793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119248451839798975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332537966552929731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630042725571207995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465759414701426522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285235147121554178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505455352809026692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288249765155505600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524369132782341296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738924912594077909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440836696639351544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618258536413580373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780540935305104711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704981043982954247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784287370703212616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794290750062849327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920955706987250267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754041289852740704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384435792153817602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551210671538342467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076250566651823704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180182678282494635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943440073515969857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841889102272793366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105114653110089762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055307328108321485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750077807731229029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048088688135494806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129990691203967401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923189453984944919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331489556946645791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160955720291606497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125895521427034396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636380849699679629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575420457292754861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134221509111817738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632225554985149074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040671213379806659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217748337731283925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873186338463769118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986763502436542694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026161829427836381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975914934129605172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074983039845250232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783977774833871877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399201962940659882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683822946000289278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823268502040798467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860499395919872256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970448642464994293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871807748736219423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584676654604753310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537226197222271651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981323925850468015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660916497975122752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883167243741968377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845866491325990921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632230135442728169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437738944028154719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749879352083739548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673258007893940658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343538939116457698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770665653247213811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368678925885942022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557973342949037487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348907626670026616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237980967002881982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458451255469843488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864867525753010113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364661090808884580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486315368526531699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784951671373040938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342278668756856064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989725680283564202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697428072821324463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492500673047379678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056947360869735064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837252934357879042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794662255479435942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499880089299634278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755208449583426500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631049846549730376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717364769675039327e+01,0.000000000000000000e+00,0.000000000000000000e+00
