value,error,error_size
5.136068963023938494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086067485464380411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392688709493613430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162789698505751801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350908669098047454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426746952224817733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441891873002025193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475873778110405254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711831008434295853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832743319505829760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756458747949689325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522036713480859760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668055563677027209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153590022671857440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980714181343435598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695266914333104324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141377357946101512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094457756654087888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727451628792921667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290653743760647387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124762528135310902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173062934114911116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192477405376823896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387824970889371912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333357616601522722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622181508782473713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526123367302082556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823298277882892648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881201828904919182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673661613497492340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957822116415010782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981732028420768188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048055137896984945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024955950053916354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855741201360197579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250050707311221743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207300058529034459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905756544753774051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182799615718694497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298725600264184266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005615129066259783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028373322145773727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555112403658051790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604935848825388689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346654246906140884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504243262294843930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591689744241038795e+01,0.000000000000000000e+00,0.000000000000000000e+00
