value,error,error_size
4.873304406291460111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051154497560607126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761525565653658276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234572239421455464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170929641151328582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455299714227956542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283576393162748985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666527788675632138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578165436905562302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534115458336267324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687710024261417630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396690601793718400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891777827546110302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799818946459387092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736541182629878932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021211403622937297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300599976877548869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839433986045428782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057148443750368472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172774864719287535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046581619293760923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884557607389713496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645683539343593793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525779523462178133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684891029850815869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548345566754900915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587911878451706116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771418490988280325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973746316487643071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775726104383407744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831329006148686744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864656906975901052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636850446447358820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181277445382787050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199484613032642244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128588064607444608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726184356950389542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114849113089212551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266896065334849197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327659659007576920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275022845825631634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436907912363446371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057835342408591828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271594058702316943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181021244885099009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357185015815923634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199247720689739083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753545497477654180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235445350165606726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568357395442909308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895950058858576881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775636645925743551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717136157979250299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852033022144809138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864697099618408060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083411754582792241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588821673215628039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598163058995115193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833256426989741783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910607306978819508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737070314685313122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971841871941462898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040476644802161843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589301791274506570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048429643725319238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992922994238249146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213006158345731933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278552046885866389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163151096799637685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000606320568086005e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199532657208720821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810592849579953167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066031452760493892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055511961145954558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208131281214755859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068574260795659825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962269865876396580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959687081937516950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881930397704111613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919766926811983865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085411979224592471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851730913977648640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783651629640731073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106676478082937365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790811874003379955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876725054539551252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829546381890160944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202530270000026746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994946140901861042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715834056619186754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472687036192887433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757920660778854938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512005659625371834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558428684087445504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261286707444067190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489348303856624511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380658673638529876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355255748983549324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697427480096327201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538922192047795079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684471319245065501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585269784965618101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330977509959842564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238254837818274723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250528100758296546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124083463295797003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136077170099643752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247762325833365082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092487420040197321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994834999162945621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150417273560890408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162925770584651275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824811176483537167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035351525976227549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776695373275323675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858497054847764218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541586834660688510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509978976769657777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154656227211486907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676241967511580810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563202860939253469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582930421527635190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558681322466682673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150735070163085538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920963756707764247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465522750624207049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116598743428860985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042744258306740335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910279674553147800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206491240595413217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863412988467419495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076740892129654981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788843018999049406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739484319287217318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472170060378198286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541664689145112277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745347818965786502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505708867902456660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593762795331746673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142875875668447350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025843399560694991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413443214594778397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189500080412533123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086443194625816488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365775555691671173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828657389994237548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484119727439640712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795524967391510529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755198868503448750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.540203206210754416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573962421387000887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373416487747611825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.662825845679299874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468565580494376377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609522305654279251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.457765372516301028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.901703715798637262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.552516441887974707e+01,0.000000000000000000e+00,0.000000000000000000e+00
