value,error,error_size
5.150468277470650236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951476601576673886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129178352394792029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201445988632844575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781297225667574935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424469779028901684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355149188039090546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433688692310393975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543173622748454932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452223044675225339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891144639901103375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365576037309480739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718704043968489259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777224333507795961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725268631496214766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088551579855205631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390061798102124868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516054385304116181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823712310423969996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409541225501482131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468121358804764043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024073912766066030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486987412357086669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372225791350942359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573999834826344113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772555790434695666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666357368412282369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790141804703122830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481787039292900943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730325620996053715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997816940533246566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991852641426230264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019935307403197555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670973484342212600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269677108302654744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138547808857192933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995162315877625758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187109244155091403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941959273880743808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053511060524000698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453434937021600604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335488213483807840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606176605269241975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519367620878419700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330183762224801569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220120124630155090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761594747468919309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494950714043332596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574431103179020397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448114414513220538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482286726441149938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825306449355522886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119121604770664646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952807483811855604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769959845960038081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613795559811141800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127542632779145038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966031739638354736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563258774137391072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754263987940605318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090359588335489605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892463643440247267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776951563757037889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580746374598460591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094386507163427780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019865656338646431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764833306717157768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029681596975152047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217623641626023812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362832118543377646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.382784619875643273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388289093510900329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587854471852863014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716253458961929823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724873268358638256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968136019541697124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967305684246787223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891233233518799750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837177662981063975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842427334523030424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884059333694857230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107135890444521920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832028144375125578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952522318058737483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923798329575768662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785527254738633474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645468973506741861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589611408272588733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135968150232621099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769592550192001568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684660901582037695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056082568510265673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569174841294370992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663244489140272719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625831881343330565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646215558113016186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526019661124051652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487059696874217707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408415040674165652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095885972731299773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622421521217138718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612159931923947909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591434629262036538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237081042660916808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360748765515104708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165638315124289193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206818140645451365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245677087987036202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852015375053754553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870612344449953923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079884060180874883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223068263200100603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845455634666464562e+01,0.000000000000000000e+00,0.000000000000000000e+00
