value,error,error_size
5.139970244837764568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503722000633730715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153054892582430568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308690381058411134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581875878232738586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275510472114434180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642515732669519934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328490096690314459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027125964461566809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074035943531828252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602657739017649874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570943790262862194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170084061700625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097207242195806742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982829181796651596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908989529370819582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078369158596805732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837425276246686678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215629727966304330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288947736261329879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127868695590682790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543838576498666271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121382998621882621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624632049842546166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619836565873285394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610861491505157517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624783410872406364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337172408128432011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010497413056516791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015428157992228364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088549452204915724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692818462665400148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128645828122951400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244357330202717549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045938744910151286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885028874870093318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201041498134651420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970917114693560279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939610113704124217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232796395030401015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228148808193661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054069334910957423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429830313058427294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275459195628651798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571590317535650172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713278201080328245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665377802846772681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596572867584256983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650515509878178477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579774404055496007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336376328434865002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581287589035608221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597429045030195027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265608531775733070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808056374947999245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220366278329784393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676791087720630458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996170980686247276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595784737705933765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642964133194497833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015491670784244604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066255596262382710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093693279132602925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763461024739591210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800357165130898807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012480948318849983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067769121560355927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815248028157103022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968332327701087081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324119216255927256e+01,0.000000000000000000e+00,0.000000000000000000e+00
