value,error,error_size
5.229430480832444772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658176037749919374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255612698184820175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220782146480685526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015029006178715321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379806544519866662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026877265425101626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514984840051408099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307646131142834633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586112057245151163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886826953293046216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608656071329254189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718077658792153528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823360166271518068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761246107370544678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945098690734675273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902856108440765581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877841237459566059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186857177736867897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475731828760559949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494877141390036002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373490572723051173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319029692198365922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694474457377160093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563779321827223612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728710006109069752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810475389487618258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828772598593926091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355762611260747974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432228583892646157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744293563366183264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558712798207312744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064982252817287645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916381811453695150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962867380324183841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849620489470287055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951015425014395532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430808072581395152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266555520273996649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347846807790531898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402742543019988375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461594692106389459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440480587462755580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189360441627064802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435304138539630969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362708524314676595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458867994019206549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355290697308362269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079323292073564744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696849261168384260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504997114022732774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743234095607176926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574613839943863525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632476368602075922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731242926279847438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758870174243389783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740009478999111536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462041442783252876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937844034306600349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056135633716351663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004097249369478106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836725611169968886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723180214511779695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112731687475395859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721823406821685865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298262893276344698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928382846854302102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154706489325059238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088386789572258806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863444889785334624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995399726497598181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792473728387281540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911357694533968754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917019930394995697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897450903261784561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947967132203498863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903151042716197594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148421491951937412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855641649730361564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283051049865517257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139358873932621918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082733586991722063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038994562006313060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366377022887546389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941796759056819610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819624909707924587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493134186136978769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962810739248470782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644077689751054550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802502627822461534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192303421660902529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987406514242984201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785010984297940695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924897546980899676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408458199738062433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378017498551874098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461659214907658111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312814635822944354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717636094675400216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707998736636260162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434670746761010207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738276513178854543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149456593216176259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393049193360390348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330826998913535419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130868562315599490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239910717121118466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056515729870770315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299806768133585422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014720498664422621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033333247483476214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845406924155130923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937870874768269402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353517580904659923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007440294476489839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870368529417470427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470039501350545663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412286951789955936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629542737311709288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461708418178614011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942774118597152722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330021082748172745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516066984976340848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368042553305310349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164724164691790520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138989894763694366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006010825989203283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333634479089678848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301590811852418739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911029506491765773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098730437777017954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958601284404588938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484119904022945491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872132357420885285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818191554192071635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818570504279030331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391143119756154789e+01,0.000000000000000000e+00,0.000000000000000000e+00
