value,error,error_size
4.565036376967268694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169812550637597326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247247790364556863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083735891576939991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184096802710071472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320703824535376469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528422946114586267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301086321727868267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496850373863852468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074469349283778286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643905622506569131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822792088376262143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710001167622917251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998199096602136393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871226874405640928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977881600183103927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792425098715030174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135893978712136487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858372715054076707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988460696496306923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362662470671553194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308532709567555230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394167664931188000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120072581402054368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656389046080960270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715764072990326383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270251371086534675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337852709902423243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896597829897791598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783511097486696428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914876939745688844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803781802845648485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059848190875473506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976403090341445079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118983418474806513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941023308399569203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208451290474017981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960341435809492339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955998769970369722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647389041115150121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295946085257963887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369955857757472018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047645614215154808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314695406645033415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667750586942234747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304209564548256139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426783732503068336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891305716958012795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476500620299407274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319679772806868812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469112091547580690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661743657250760009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861827938096689650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220689461575801715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911006020099461011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622415599569990263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893289877181935310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120067165803187947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769746866516324246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962761048645593576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834892401754515845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056749035814277704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069487259985899641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831230166954125593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976551187034918655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834324777425707964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232035559237682776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023546298282920475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.406268577536945941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.554486069559504813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182257586603509480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144265441990935983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893594208833104631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335316398135421423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858414072905436853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626272407857979374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091913847771361645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918893530864541219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790378484187013441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711288826886101333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859200752976505555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818043981429823930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603297845873311189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718035544380327906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098222475568698542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071407219183133464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353431447035188739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997431355680160436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890039448682426837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804187851679347432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721250113062826870e+01,0.000000000000000000e+00,0.000000000000000000e+00
