value,error,error_size
5.001768309165751702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278873441597659166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578400033841276695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260671913196716076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471703510890121436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463726027199313506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405653930082146275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798467979715436371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562857291732928644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517204181041374511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598948304978772939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147324416260435953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552764559988388271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153397834885268480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065653441935693735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422834512718239353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837678111720280327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349082627524801836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943229777315850271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359162322966270864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383366655927222411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672497771086550244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312988838021497173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328845487826036731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473431976420610567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418850820429301507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676752947421988438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710263505760687508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331029485275590218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800421842482992929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792486328853087230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915018237418064473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730023891225799559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839671706907306259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762242734565700175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091760706623585975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282430729537080083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956973915086236104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117632015533841638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374433147236609898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257342300142647673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018213091079441313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410611431404795724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495361038472091764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575018627814543493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479143739268266700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640431085868999617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719572980393995465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602559715942430785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830527478720055967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739834981157048333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799598440668300725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866600665441062290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702548113587342016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852781903297973543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564017733287344925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035950496216260319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788828140461750138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757729696370388695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663312340614469065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007528601793922007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838716383686937661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814514354815401020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129147942817505168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207641455075146553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700428780427205311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007396280337907513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203780977803776864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272978084247321817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535687235164186859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116377104473284021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864145180206244845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910958525748165471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167761836066415526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009946681123773260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255451598165939231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284993816106175757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675895879141822320e+01,0.000000000000000000e+00,0.000000000000000000e+00
