value,error,error_size
4.985877103509217534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596455435948843871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174681996238352610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075921249639674926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279805223283452165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216957950670401090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424850714351190106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699139760826569301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358975763309035045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224775735513909325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591599649100608360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719957296287675774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363978389915781975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619168559274103103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403439980293229894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593160005417491476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156107602441776550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966830054279999729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070191195998199873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101981845667100401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115555739845365935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416424675521004417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263995474002708619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789286526433421898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602808953180225160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035946290291798277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220904091364219823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692415236166031889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966548357233901356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800414196387198729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247084730249075335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963406158952128067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081019747274778808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805908203256727518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141449358572147332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120342577238753279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192054338002127167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244236405592764072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083823812630782868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019293404288401916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440727418181019459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378769528854645898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378033762931147521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108387213835521834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340109844056510724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034859123659667546e+01,0.000000000000000000e+00,0.000000000000000000e+00
