value,error,error_size
4.741326153171060298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802612690718213173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089046195262741890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887115459033859821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358364704721458338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124308334250446961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352714338269029781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484767588907383384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699921657797540320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597675052462402334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355438688877753606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531346594368101677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233346622038654772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922394765592585486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198087595947297501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123404447084768520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094535841266982601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379030392559826623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049461917091157659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002171482331595342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281250536088780478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275294242176768478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242123130742857029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607155404473044769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247882964241090775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437130530615945645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466767331030098376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002529963561303816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758562830660308407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098688476770659861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846687432690055175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014159958673698725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871458652560744440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250480858426119823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404789211562970763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810430159429401442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081331728856319785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075972818075564419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549917402835200164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954775644817728164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243890963099531177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253544707591528606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834712097930821528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605236254486707992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657621330443382135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187710403607995602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714074360960536580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138707946971929630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418319743357179163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676179699574935000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632452840638848102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423090712592723150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587611413452157194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582329929540973978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779512796435989230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723899773608533792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970761391267753027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904103121416572719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164243782112423276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247434486654991304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863571523507755501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747318918975770430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120942799195985629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971779223070385001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653706327703795864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926884236379257231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678124216328532725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267206829265394674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967285679866090220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978000518595914059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203209629529428071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998948140610472990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099067611180515769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106441065166976045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588130660423651364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240532217776465984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582491025290921982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071501397795790922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872322641274496391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167317425622334781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738881689463748614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362898574718933276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850049506888265682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852789428509389325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341216669281487839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984596960331333548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490551150607635122e+01,0.000000000000000000e+00,0.000000000000000000e+00
