value,error,error_size
4.939592409888923186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047015610767780203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109404546242312506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938671312298972538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023341285024525149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667276126036848893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307673649597100507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437847871161330460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499479866961043228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887231971356317217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790621426131710336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849066726588878851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756417475802867756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273766722454668354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139063382743317021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801065522770768723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906689355742174996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016370890128801818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207692586598114559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562845732725121195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292288683693667650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514083624659711802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318430920589357669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823938261610084055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609006616443309667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141333359814847626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397967513778956317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593143235984032913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764379303813905153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078078740479767816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098260154171505576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099534082316750982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887224722441369806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241219931640924301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099448204835437082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198040414809688059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159739421151181205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224219432979988653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328303991765633896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248309056213932422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922746967075661928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427916749392603890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310712618844461019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127728249937290173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784484763818582564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568895388103926791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588286701812958768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475731285883379940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549628381298427371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261412932361443495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532423369916961065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282493746895110576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527757252229545770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885349050958726025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209498960868157269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030258344689040939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705268298251874626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915277721702058500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133021421882959601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118642831289479034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035724136598773271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863303840498073782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024154155355697071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088576147655609816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134763808202166047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837679551831990921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673675242201858282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154407062607081969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254800783076034065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760638739116464535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326512436439180931e+01,0.000000000000000000e+00,0.000000000000000000e+00
