value,error,error_size
5.110696458436183320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273434045797608860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269704997619156472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830165322435003361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016622957732331400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157188889911560636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600895248733706921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407667155026498307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920981714163212217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361791430769095257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434588754326365745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630317403713500113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496449370064533468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103795621727923759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093016191799170400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955904088558865084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284244881692598028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389089677152817615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893486320683665980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969078718103450143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194228745879799902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536063004088474315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257941580820808269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331472856742454525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536747006740311861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259947123683036097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830247638469103322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711024866940233835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442144168813571525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561530789357853166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779362777144554286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071258386688703013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188381204415209424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066614991511130484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288909994637249667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039572838957887768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385157186135499785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125082728111247832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160538036745599300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599455081780089927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007384017742776905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977884478068175156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577232672542704961e+01,0.000000000000000000e+00,0.000000000000000000e+00
