value,error,error_size
5.020299516892300318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922191920738062265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110525478975472424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970731448436771416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561135612780914528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729983093150443096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409809683061270391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420987209087765279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427043339677587142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698284249650453859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372599032871815439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180344033494047551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917930318130382261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960234493032979231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537033723297807342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180064323508750590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936392719454166667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175630776242613962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338936483661848342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043522997219221793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446499003280403883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279061598432170399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930401580914106319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677239781727493551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769623525661958752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304169824757705243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606449399946372125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435122305154419564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389972212194403767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827794223354713665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783509030134401030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929580632636930204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025046508561233338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133051856710889638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040014650283038122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614044121932633402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983785684621744849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413715160189451581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668146214063133925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244654387415661745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302386863940211015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263569629570238817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433901177162665874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416655849638310372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214972612125620799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640498689063547033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662059843856769703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393395026580634521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576181034412410042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256868060607760640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819547350313484912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435150487431694444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863583602212118251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965075616622951316e+01,0.000000000000000000e+00,0.000000000000000000e+00
