value,error,error_size
5.004646658613830823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508481813410635652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109349246018190627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208154462925963202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183285952505734429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239793943167610735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740269913470461205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422058675038277897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619455216411589760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759922720906850202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420617854595363383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238638487905544139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639712818428239416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898250967094283936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863823654303901378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980962584356957734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175540862639595474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214159135629345343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088920820133700573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231110194030389238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334656374696940873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574706433233272662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331981810466793803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762254662635338320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473001554790846512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978400462116475467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706599992274928468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683874555480306867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524453011928392243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878544905046351232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147142921904989521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952517382453160621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976667080264374476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228728908442204215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954153153998608161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967742323679379979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252108029610307938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523665430344669858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091121847808648226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242135420453725203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409781101447941865e+01,0.000000000000000000e+00,0.000000000000000000e+00
