value,error,error_size
4.900791993793345824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297543831948453175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121584914404207467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267210277658859496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161208460078919558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183354467137073840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322335635933220743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485117097872843317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481904930388839858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653605467586704947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478410526904352906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756896784063804517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710000290758000574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023597418547996085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021476507741009954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607407226555867652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940896262943225992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949229157439313553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864894105073036457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829501063509452763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070056677465073847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442833015892382775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508451473662418607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858966063261378565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224525569101127331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557159598635828957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540184770577332074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888625666288911020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437131211440083689e+01,0.000000000000000000e+00,0.000000000000000000e+00
