value,error,error_size
5.325009122453074184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366735561489985429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297880237542396742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124396628854719182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373189200280005196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352162153572269432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990646318019562955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356629585677697492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762196459950324368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610636225889901851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377058695082489237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354030480774777345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457770244844097363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037704631817933887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837224077395573829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334128873931445014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957641137779193485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211084313335467044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263023552542250627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875587068896471976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091268838276660347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453326002808846340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264176480993194929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578832129331829037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349117437774378203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788986808845193366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430048676751400194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834831766507069517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020622212015732089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576573011044868622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819458930045517775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627856455366293176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746746981470239746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178782954454146648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180817623316998777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106479930274576873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280479832959613873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187400957108343391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079576625355286978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305494775448487133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110053132809858312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584514812745258894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599578334839422666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377789990113102192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518332950020295868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414606773916378302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618071512269946766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884215860833820955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830026120527682565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790242009753140451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875529394814475381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542302887960541113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694253760364580330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989449204669827509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943536751566435328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709756430393511550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785160963378061183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884440863014725664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680328412912675162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083854187590823415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908180010846001551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013520812388665604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610785130313470859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100818505108298950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889439458214147294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941177969916182633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732809183543010079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178161234173114735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129550470037230525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325129945122512254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154237236568332037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740673590553876693e+01,0.000000000000000000e+00,0.000000000000000000e+00
