value,error,error_size
4.843358984587902683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299900382596652548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069124294483041382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427856661118192250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362433399150378222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367934097483726674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382505285767734904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571326232278622825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706876494473048211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361329488049919689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076326913220233195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940017016020105700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463087853846265318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168074716424369797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847552627042495743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074768955703455475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071515964707075597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939747021860657128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115033536768432754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086377467065749869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974137685634042327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447873820850929860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529099009974196122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310025414430119639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633681487604856386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394511960017216268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370518246869214352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864386334315317129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499420492272138006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979182793407190388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648574222746789530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227570201066491506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120917767251674491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937075673216583027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147800813858270885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099293203515375694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049793397574616449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055058084975316035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900869418664433397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500168458130170279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353936232929815731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382976774067769554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004707100958069077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644533002378871345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444546897685917486e+01,0.000000000000000000e+00,0.000000000000000000e+00
