value,error,error_size
5.266015898142688911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037210494110602355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956354738489308431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266944442795451664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549676668190447515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643407267472942834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443163295460241358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149011545726854422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484403349124137605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719094818205304875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649761300702858335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747964079858915198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911061251088007396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603961317318467650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896251434910152511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614085092305110436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932526830357321757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101805967934455310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909433387391803905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173207153450559304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993804183119550544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296611375216910744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366854982374747607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333710415249664294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698406156424800884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295120423222460460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357280620146997308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521906682917199305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668881682644324371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043087054000073977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947999178756047911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656816986536833269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080259392328962065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063386410104102708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199919469013995865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663126485767922702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996406456725799217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243099696123019271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407972697114119853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216711877422278576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973275696586136974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317567998263456275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479182302411535943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435942855266824836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699192060928113790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068054197218954471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663024296295662907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516761351578790595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539281424949305688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635500323903404762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222821136218890103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804110834521549123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033505465329177753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682317650164908684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087955091333374469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162835934643783276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624152755601079434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745243856726592924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545586266027920885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863326498308428825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962930404520713523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929668518269167521e+01,0.000000000000000000e+00,0.000000000000000000e+00
