value,error,error_size
5.043985265493650161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933979716588229536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802745281043602432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996181825311146696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362691518828673054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549946583383884047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367898496776833639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377377348880312979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472810889640192755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640854847879633382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592450495085407880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153032545707191048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547341665838936819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214803019846557675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118585690609484828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981275022888125648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129226817904737601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129939028727945072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849166112505351833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163485698676895908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065855067390214828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363455756077392778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211705805524648127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494627309830707418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291249646829806608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450797571924616136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682205343455711954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627721205958636119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745261392261144806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760343160854472444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750002552297837610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889902622958940981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193474876956298658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981520056081843961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810040341581193957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061104967160302692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483664402232297164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265928203966898025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879575623150886088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352407849803799422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263776032704994634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655202724777483070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474576705411004696e+01,0.000000000000000000e+00,0.000000000000000000e+00
