value,error,error_size
5.385792773646606690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973005526981949487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737129808608506210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135733968484623801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193841729107005278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333263884045963010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205215376813413286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332589456838306319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434068330648256762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691655675809770543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499842203617621550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759145099915077282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820779761605794533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798436946600325115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853940457856009516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297903210171984512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089725135873635509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957850818222630807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170850536635527561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034368705550180323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352617113129461757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264045508901837422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933743752314118325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432154812389431697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366494955503885933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131148082337598737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647989832507556685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197726938793358897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454620713465286030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685917661909846288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991267637993325934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940420267270016552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951452602209373310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903167506944092224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102773052392709019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021030002410122961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137257337005051738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188122555485067267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274909953569498100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283641367218464779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360573545232033155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473348515054722441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951155920467334681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435868034733150012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484928554484172025e+01,0.000000000000000000e+00,0.000000000000000000e+00
