value,error,error_size
5.032670934162623411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213524101734137872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311389791502740820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118718123413334098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352624700644097544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012754147498599622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365928719383062884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285886455145219287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065869462661545697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527823687221338389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634033700284921764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405903817620237817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967088397118648402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922549847768488718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891773369089611379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950860889106117213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230734063231706443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868931544448671644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423717177410748036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319375064556736987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309770532231921436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818672095802800470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137414628592875232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923573787653725020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238779160738603480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225481511484989028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417350581359121975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865302327094889279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838024801425805776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766371595569457043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953092278299351392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475235515065767800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692808379776410277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851035710017229974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306049565738615570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985706135569182607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942811369351147732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245099999475895913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435945621850592602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496994541339782359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098241692531510694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267461132835582305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571196828924330191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448582967533361909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868244173910912309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617700893459084455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665621020621145476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496086772322196623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527826733793615688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458582929355982571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501979098989600914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566712864193974042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867140166489039643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346783967338225807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330934279924018426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919757578994328640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803264080030594130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089958833745458833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943435477006634926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884091920964742428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049917215112685653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779081667634473263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835931959160255644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946893889963941149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953122203403843571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929064316481201047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206412384677614114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190022495767777855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660925917993027667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772787637340329070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938968524956183614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918011351577756329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439514695210996820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907050768581866862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214394526843022959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302916259934995935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284204345063932351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837161768205810120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944547823424065314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128957057246006457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998505218011513307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576344386665171271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704748987344335376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923823427857463741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631276789715586517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771056285791526363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996710953707705016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950155122331898383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784437013058730770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700705459256947449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967782571339975561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532883056365885466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847651952156202526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006192606384817623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690438478592217564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728931420776041250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476397127618709249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616470724185155916e+01,0.000000000000000000e+00,0.000000000000000000e+00
