value,error,error_size
4.892219527406890478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341371897261168300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919860116648457904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463070985799333812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599967691396133063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776503233643528290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309247722251188861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440582764383818670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509648928672055490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488453464579553298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502697775516614342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986879371222276802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806506992773020670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992621716034057755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145413536901206442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237729429303476536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066066780851830487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478524936761402842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655625610144340953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847854686952962311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397136060283913395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682228775935537612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330421658433348142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431863568090949457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519860530905653206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918074451860343288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451690109721418764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783796170366419176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826320068549122766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678762353620915349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716391754868351427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062108679853517401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075814223343296305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034679362831671767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114765005392045794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189598208181858752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074290199025386983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922542486403766304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866146361606658388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223410411803872933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620754183214828004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730017607691466708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340375374967597111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195644243751122815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008972130525020816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374077182782711759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656969516088256000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397746892840332578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274648507039822221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482993422240146231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408958048884599634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426060269157926541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478910425001106432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506674657381954319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562495868022217849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902231395046528917e+01,0.000000000000000000e+00,0.000000000000000000e+00
