value,error,error_size
4.780604359844177509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260261628165808645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119077602416832207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133309934662086960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184937358100617644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348996664886051633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188779852392174519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227702126797858284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607833014346942946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727164507693058226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305489710900086209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639153051468723277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823640563799048664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783500147597396079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896082764954360300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386394101897094799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108682242938523643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833798033837440755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054822928193847531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076247374320110595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350485684553944310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556237563621172626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502224423054160241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569991837107714616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534356805991852468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730236729704910204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465459471953910509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223096515419895525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512054977650510068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888442738849020941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949277849790048833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663803244032547468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951130125227093970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982773949406451663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781482898998656594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911295304720832178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107759085422824796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634336954352335169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400043970781936764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340994835204419644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018358766321253484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422164974732591247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306593104176653242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259711808179521597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639888440867949271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671713422334175903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863448339921848174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960991404963627360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710545484297534813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574253585137188338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834481489996990433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518547866213485520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844531655259314107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974328296921471804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362844473069117157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847626326121039142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514032472990248834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596573194650032690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796838919839832727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884188479580498665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902410374862752462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973760424052626661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816665934107258806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678502077266587378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828956240175307357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937942329118607176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137710348476193190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118693334606432188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628956000704086193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.480490881864437824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091519476596042182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142314715516806700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129820899546203350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815738411273522956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073545182454523683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589225510198740210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064037787568129545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947336669077726867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894646484153572885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994325479759706354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861456629130718454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977346143224789898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091660347010548548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125295413798664867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172310748740221698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402972492610646782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956191879184486027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494308338853676332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806107103669141623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789712324523213738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783962794268335017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615224047554134756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601086102758590357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490920426985105962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589910143069025139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599945647323725950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677926977888412807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820983225336600242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768748322555042307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691698826942662492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640817218085317108e+01,0.000000000000000000e+00,0.000000000000000000e+00
