value,error,error_size
5.311219208026402328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190850465935908886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872679208173138932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207992044913855523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155581120324280420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392074865635692049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412003422865855384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782165324300197540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604396148391737142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667980301212087824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034529496022140194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442985367915125750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899737400979256563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770125846919305701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047461930370263872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105038391979573476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980842523466697003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904660446358493431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296216930539929990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693949817305475847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537438303098137737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311357333027529393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347648931845994014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252505048652705000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596541765127187773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103463597389453810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872054461524142255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466618984972846818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842648566916643915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633361026804041671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029254237911762004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782955605865736004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077068699913151306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015840494459445154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546027476653806332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919072817332792624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317588173760316295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394012866004855766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046544361509239707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159742759877126161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363785772631457860e+01,0.000000000000000000e+00,0.000000000000000000e+00
