value,error,error_size
4.944449800658482985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167734445248006381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907354935505482985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599364736216794824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049816083453588078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352976189153915243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725522437337508563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331910466031831675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069161268150455157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556114263067226489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479460469918828380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772919636618459549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961169718224410019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072636610802503299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472420411102417859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173380519377867870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983752263519902925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987706570320365529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945542818833270360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244149406085246312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157293439900363552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912594124228041892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338739159150591718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396991893292302223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014793238098596362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270356755165186513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914239629418906929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839628121931687588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712395204357773082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678950207141296858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124321625402436098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829337098540835882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561215877794178652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996032551680605138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917812858652806085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283444677421650226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284259463748104224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302751800884371391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431843205766315918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267498402943678570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410322138379945045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304489275940369453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718522225157548178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366733682344664658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496694638319287662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570522052187239126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662353357702548351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718846283162500299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525812804714844617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489523690247595766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458814988677607971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759722269522227123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086682978796380894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955098616183279603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514396835050229129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013096511789966314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957207377333119780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739232631139820739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844441477381420214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031052555794535408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109360245871850736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670978218454305875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765367230317902170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929491714759521415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978524379868328253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005673835974411645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947874718562439966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930219585550030104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889781797159753296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258399827668401372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955403563976175008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829364752224229562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134261930289025599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844268963126447147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672594424850228734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105181011626923748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985345050232065489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249043594548162162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003268820706774989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876044498930802717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667167694138279899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957011350792390658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200776045283609506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847695865038416230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307760058532589653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788197572635714039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583949005399389875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677689926935342157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887268226827249862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725458501682308565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956848229954347573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005531938780461587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815603657386429859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652781265462924409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649637988746964368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308754121203151044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720488269318960306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560893016390016896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645476090282885195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531608170173799977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700792220062092497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298960111382581317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300037886578117252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281098686230217254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283195150410378460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937685627976451030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291611049372883713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134944966330698435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098531369671188429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828357228616513908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136124571363771452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796534560934206581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317182374788121990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891871735519337960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929731929185774675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706700393471719224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867956545452160810e+01,0.000000000000000000e+00,0.000000000000000000e+00
