value,error,error_size
5.021840524899482006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417056830882064844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089401769794778829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146402927758906287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275206174207413312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370027689006521143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197335856765205619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720977269799793419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559349486852136835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467749586217029645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564646431345197897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061708179784173467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794040265825863401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782107441316702534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964088850269546782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675983691735117276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062139315742414425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161095619146362168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023322677170602901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167459779696336852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983062704481891103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416916393760666892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179614965727801490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164316918919339372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357260103443472588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545614065586886454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573110793477844993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493562574762421491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842139977276339380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918322145630592956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876975349124774084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722108258441524242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632512437267760674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249418920447341463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087904156229838293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039746960904199113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223912250007727209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270047023190714697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144053427669680900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078280795845323325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339933133903298312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408650390475753511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968136839652801484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697983113955754675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439963964106775052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769858605222734127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642266591996607872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094673522762030871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500331836942002894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584800866610345338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574161435937286058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602807579766567869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682544027349730698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742663131764582829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757558263979605329e+01,0.000000000000000000e+00,0.000000000000000000e+00
