value,error,error_size
4.600098943285913577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322758110566694256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252799861297751249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876591032670970094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399359987909728886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151617405118782500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599979825049713611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618429727127806927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664937475160852642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722532167190255592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606058901835356068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745419056886814957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738711187348248899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607530991431018208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655450379768369373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977418391061680580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061736498325522859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978888627657492805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976730700472346314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140792821179472583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236856989978992516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018519723182921410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541793277722570110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671355983836743064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374429828720826663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649150925612977403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213701117134907292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638183688458727261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943628275552812568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941716067865273487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880564328975302146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746112252822639732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994566455687841255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384500591254443691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792812256087792377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156593439872288798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003062865808892923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163192466726911789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215822492928447218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570113865693836885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536601805737328164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415337163339799531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337932394680436232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583394595230983271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484426654687796088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327396511919999966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360298297895238306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199293373450692002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637461836633586643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802076595357780775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816748996138069572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648612117009515998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856560072925563531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075652384805701445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813965026660903845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936031360146431268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034752168796096328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990319261545030827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955001917870647787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979548362730427868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954801381505012614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960183679847820315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927193920030626373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896562689062524498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703746464385167769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756029906277927921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320343382434761281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130906634903880104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294122107918487075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104514517589360878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241836458144938149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999986872820414874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161639283922717425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043980385868827909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931391455021305603e+01,0.000000000000000000e+00,0.000000000000000000e+00
