value,error,error_size
4.877424232541888216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201743836059366544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422468479356864179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264582093417480735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254154321203985489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406808061538962562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479062964206723052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502555285429211551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124685994382318199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671513049450561539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643454675089827788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910757815033004192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675280567797568665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613623090711683261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014008052472156152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059192874309762544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403967575969838322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273988061992463372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282222380705822928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187529018243809276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429472164162147862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551319296383746860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211638735354686247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330150624709876439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305963625354274882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633202741533622770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747837108798175620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510841607255679264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655467471849591732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429143707488782411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699882862198141709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088750650779100226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209692843036677345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768821910697185729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147958641198536611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920800482890862781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058467101583590875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244337916835199565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262487382585439377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409379836514419537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250548012636664907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556239025920498875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499225763755086405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642400911912504569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201961106532638723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504528418287669922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542794518264840065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288747790888973555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574027997023965497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701003974766712190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615883018385336811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782101639158859996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821549188823361476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512120394412515623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855544474615774675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042366786517241906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851743459220664079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659622342454930788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698814347507175171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046934068869420287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928090790963285883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163519361699052013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883654017666259506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788476191235275792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745462964442828024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786642790999405861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023532856384761658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084090257961058512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749866555565904491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999924498221585623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623179800649081983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317896174544732446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044577813014416279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569659849442145116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815767319483137499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869521235096806322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717413502919545465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855334727901585268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949135879405956473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893411407008576930e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043805566489686498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212500673133490636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215419689310563456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670914059317976808e+01,0.000000000000000000e+00,0.000000000000000000e+00
