value,error,error_size
4.990847432345513823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010147472790149692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291073928293946693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282350136190715517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447734895907351671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495386182657512109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380888459528282652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319898007089456371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334836889431035445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580874530909410680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857489526463540841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307011448356647776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156672806794840369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902443864673661977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898029437601418579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876215355073024682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041127660675653743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256675858930460521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007350313177472856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285164577375755357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237761629686853126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341890936296619685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483124660753881585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470999166162367544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757130144524985838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455524348199264750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876144061455075018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444186293058662329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650922970716716520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749231384954009627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071000600785286849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970324862548460487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849977606832489130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204673845333650206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983239472220776634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178968915402086282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069289031645770649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097707479119503660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261512663391484068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062691260748350430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178997486202605671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301831684280443824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117525623626528386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690633197183407788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703432868081239349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290903260969140831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451849965165909850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806144617870602076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636979072016200121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596853194398855180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591241636366977730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740052519792752150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567072283005376221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019191551899072579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843528106453609894e+01,0.000000000000000000e+00,0.000000000000000000e+00
