value,error,error_size
4.861097161498936003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079692399748068965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128350875327262059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159831477281863954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393294428066928958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227396782491919680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132676776772312621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622861312638782039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526039217891953825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935880182681871275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615820360224271468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786678144712305283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790198166991523010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083649939773953008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590508628646925615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092587143119167337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244549245325143971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858103363411974129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367564710167088293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133639031850493950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368748230951398170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704092479687930961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444618306450847456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944358990131786413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455941950043344946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158890691950800544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607901520314095478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629480867070112993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642146463044758775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906332705002488126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846669105081538476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828799840849457325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344199101279217246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294487918171003571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298952729584132726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267245041052926524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989298242301779851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399372809738063950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291417730937823194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197865718895440068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316629933127310892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154747329694399127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440467299456231842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621113014313809231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786745034981821334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286792439131636456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416853185128471182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581065763244026812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533347863576793202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922321262290836330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556860513533911217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815371587328766623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528455816161664416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617479037468180536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748762118412234656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847185613376032620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872874401532918398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908132115477695834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678435521166707645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884627295746351194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583595978728479281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760720819714897800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974776638366060411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053495913264698913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877853925681094438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059118798614656498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814642582383957858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050718040475690884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074070973646422544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109454561720637855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223621764382158972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952874313211189872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257304867362755374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236592776021215911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182616083292511178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756515800001230332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811612619160646886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886190704643682636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834142075199208932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918015246578030997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791569717019882546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765058564937692154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036883008528565142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042516017091335812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743933361382693192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659589121752925678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991135450082647651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942103405530353655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623830395126118731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087840059880116428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726651012110924910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455610815432132199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636435734066067482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702216001894798580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408013501150270486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464126929122120657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446502145096462755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817100029802342931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476082914183939465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158382264688850682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272508044740906996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399842912906389358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606064036302583986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987881428466270961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223722402137740062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062857600466213626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007949597854707235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269889770896101311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150490072007568187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025944402462131677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074362767362765680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936865745981880593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983247857084253951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079770088904696479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640438332241465957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773081450378529667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622568274663048271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562081610470737303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648619644266223361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878405162996638467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778222635197421653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612156346024072207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650301867150247404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215856390684307087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143158387667668308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179892901329399990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113787434504150298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356244181367257085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718055002462385517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796293002548663509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096839547754836275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576444402054620042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937107835159205393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788026226211763969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624011217033552157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268525239031908569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540911648328536643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418504164045583593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231424652189513580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534778572219931192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223335780667875383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086341868349605022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063325658018028008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119036043992569063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020740040498002088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956880336265185605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746153141447559420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543589322409649611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399258571020941133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581590023550249668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666760265390141882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.396982174171899516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.362649606357291532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604597612883328850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.318708188248401569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.106214772002449109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221190726086746281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.967954464527948488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368241272140876674e+01,0.000000000000000000e+00,0.000000000000000000e+00
