value,error,error_size
5.159993323992163283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128062548171346435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308759798359595550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224225191987994066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286568879291498746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311953049360653267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665771810178658541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112902885284766086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691024972155538109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645286177964307228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638093508246299734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796360142687064609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875480166072247101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845704631672067819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773857785293292721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943248958577046182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654630070976013201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871001102651505477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854765906066604231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321922627529912830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208745330291436915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086938449456256706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273549343418593338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794289481762996274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483000421340366870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499956591852523502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589771738532958523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657476528859187681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923975708831099496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699190718948429435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887890338815482494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977060368760891151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821517792244841871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095922807481633754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133380520124606505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520545882780004376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908306205254109500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357295720455145727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154121274862541213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542635260038687761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200304994464836739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132306768755920245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000586433248210483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089945731391448192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637052393436749753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678630280791767859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341239264477091808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325481259568039150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798159803573292947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772589098401719809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536087624476309088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471958819893475834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811928808014906167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810171106717696432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109160465015759200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965056652805832016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623245162250817941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761225012909694954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785989540549191190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858406005011426032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783014281317535676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803623247097488047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029428819754437541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339033347274353503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911670540722269607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890388453552766634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154222253865556524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587369358501246097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010661673189586907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429140137876676420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088145248002994947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220436817170651977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276277386654300017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162847963999342937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894556673004235847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967281073267454872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101180517701537553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135193726065871545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864114235001602538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955141447339303795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116809593148769864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950215253004232352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974139125270927764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837315029011595868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764472501698392648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621243655371945636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720647692913314586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674566856331360043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800902365818505757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965409368992014549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926993468830445977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292498740234232457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158759560250149434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980400834259214093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511171289155861075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460628929610695081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697144710083775010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434248182727691301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695997606167999550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401898438244568013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636934539849328019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362951152604122740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228364940172363617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467437680129472710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172198936654315560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077002310513974237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725034974913894814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862655414281988442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070837708971599511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198592929540804164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606385226462334970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635068632374553488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742830971804573892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791210255780957539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655458471977024715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927380146346443723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713406706128515111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896599162689273044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558345265787993128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637091050643107337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103362435795163776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054583335042174497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334273862409148137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661837770748863363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498276130004195750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460718209045084848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082248682486236646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231086392434301047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339694336112162176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696898349834089004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053686652926047884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046554797514886559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854309271319660013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680958605359058566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457506636301473435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671964807097509009e+01,0.000000000000000000e+00,0.000000000000000000e+00
