value,error,error_size
4.919186773266491031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392971958428839230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387942863197178411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386165071251222969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390307684502635510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200840809530149755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619186689595599660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284284386640152320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368876741218011261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905705909704098389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484641659661712509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094224149389512490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592021295388881441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034517211570213391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025396123376360435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821048412478972267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099091616554132145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358066585241223834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476125695044959230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539943646489201967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066324795046645590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511538712163338971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409694638792683463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299942158439170470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434855615451375854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688980902878010681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887994472590264650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481335970272745328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557081647850733930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063903519006339593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508256493935719789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774797353782129505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525568873528331437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113840724016986883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874680081831307632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336544595681881731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975540302446641761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260560466199054019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143196188198156449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103524128275961402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574098549508617850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535765410530356689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453660886852412659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600408988785240183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416175888462819898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836494925687676982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393682592449850688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662254141720144673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795418150997439000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469894877090644059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869555562826070627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831025234146152059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379142401842487686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713830750535893799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944634743904344987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771642822431201125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835798569454475171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623730853835840549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774333524134665652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636325476888805497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575833543888704469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977087745813518893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211952368672083935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789129507744789294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628708174495525896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139488416122455305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909564418929137730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308429395052785082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945967771630272125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464487852367965104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888499009119965422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970724235958084591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877598527079828727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052074180891008837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845948304272300788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205196232321958405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813609605923508639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804875573845694703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061760570539061632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077426044584294118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270158706849936436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680135149683856355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098088703280681955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994470243733668724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885410633616548637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941259951914994986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829773180597251780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842371422197150821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181631111455273242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169060325936378320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907628853374301059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969308216473811513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866722221604757692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908587178216360769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351245420931464025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775496326720748641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724370601266998904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762701917923260453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641676110085857943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585527794327387596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035635236461958186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589393651405562480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552424118587100565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146052878545020803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561827820623270213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954586830555784616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062700543912318096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042011940626854027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878525021631925540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015253778454554379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528693967768721507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653671878494706959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172420171912638409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041020343120398195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705751404619810785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990075639513347028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108622328193017381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458603578780019916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537750437933777903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796399464519511469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512283534974515931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597054607741456778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201446889190111733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390431500543358823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363336404080894937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909944541030796472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371295981273982534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989949915414182868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110552960047331084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005632984295613852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867127837280401081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907762552285872459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762684617479148130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591744818602838762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785703200976866611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841417003173487643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737450782198270360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551578435509455289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647941333977914269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487352671138069127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543947665128981583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394245344542541432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297482552513394438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172822168448608693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036644066275550813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943205284852654557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756023555995039942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172297834673838679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.432187008735022715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683663394960351667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986312277225665923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.472796695680866463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515227339367967829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.271916394285887009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.515571878192239552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.237236826451814409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477656870381782284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.248411091236227577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347473679761375109e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776876876447151687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582438346665034601e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.771424634513084584e+01,0.000000000000000000e+00,0.000000000000000000e+00
