value,error,error_size
4.772519289645231311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173169834282382595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217455232955325783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394277271679652586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647492461268634401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143090943193861619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419355868633910234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360428883714250503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638156555834159178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566638378654928943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467657597535323788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729082845935321444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790148288003407373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958161505393452018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130121492000053962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964551096255699747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821535252127416982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125011902712167711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262306541988732533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069405858791476760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258104999881999220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302467316373738981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468952039871071236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157489078912330882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796034987065323207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487162221943852103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400295869383774061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433389944228511581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760532994265400930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545431861832761911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889826334171829103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153814812882366425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854520076874737811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907856403682637847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957916796330253817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331534051340636893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943722209669984125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860665490045620629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281692994087960358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253285117799444492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351492101206163454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005372847306459505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703005219672473913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547423207137182999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579017444034967355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134331966514176315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769480699112364164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445433132336643212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645266958823303582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586431202164804688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162814730307242428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647547965742560905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595797535467384876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563191621338262394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852735837915722072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806635302279512700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086372269562627935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748021277571869803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444253145191585475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022713309168661056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707514046758345216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197054443993786776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846489658739973549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159597784350151528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037676648497964038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263480932859494033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690821419644356638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757942253675278721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995505037306828910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035685197688853521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165195898081360326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996512923782995585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816598667582900362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140964035281984934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290466292584197561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971390674151540168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040543474401434310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401256639784210734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218619044409781793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893267003478580079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793293815757608911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535541026159947364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931207040313850598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660246072896042335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772937516846312178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712715635357788813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724851675841303233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982076159157126938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098561723493605768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743114407908038288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640802417361824439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618532805056416635e+01,0.000000000000000000e+00,0.000000000000000000e+00
