value,error,error_size
4.962541954720284565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045614509445876195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880177688649869339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366997494508138544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334483205837462094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363481316464795867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196103993220470585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575917354368962009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478943871823662448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709685483006555984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494941169059345043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544059837419492709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216803474328559531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969328710212782596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783651225453301947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008184959075362030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079452854883533774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340834222814457632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139829414703444144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147737100933995436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236263384796300357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461505710523132961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274024015350480710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366457738013104262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431499200290411977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704318930203848481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373411553321051315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748504382966359572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491505020651038649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677015240069337665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781570106976930390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164307873266838556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866966097109822442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992789627826982723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348918664654235045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512069840905226670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052743559951741759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285783230547325218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192498919337101881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981470704745629519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102015832864918821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011455569403514687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371075097898305728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253130795640466033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348902366455023127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531016894752883672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472650868839667737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395810544663305564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546305475220663084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775858692313643417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804145925054905319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611117217451155170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356362046891334217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911247209098752364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067186657442906039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510292762419150847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920744588463539060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049521516568526636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724040506902227321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006673494333621477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732207300067526035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933434725409365740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807431407210705743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241949146705643159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089752890137097552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975741970383724322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032623246257971061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059658993437309960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207887145764441073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249560799014844292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908156413568758580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501587691901605126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970649836222459328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194679508411566360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096539337100536216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036344729951399302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110084965018559444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004358286655495647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237873728850053112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960219957877272634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200246433323920314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710887062710307305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814073652949174686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998989908943130445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552205133349198718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903426531636534946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614814037177372086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310296699501884632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433036658326966517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586510326620168598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037307856150049190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736995380497971553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014072536496448151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847622874001554294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920875712985522910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722792536084909898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885257011179277242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995009091165590576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284616391336454910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611122875135031052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577834728256473795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705324352826463041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267945715631911696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442153129720242077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840483124057421094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404193331439316239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235383698225260218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025757503991751207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224691663418069254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010199193368634951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888366561070634475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815530902890155573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088365934296155046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794363280931204940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591923790853074649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273681051418239463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963918291098954683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829517894106066933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491592678290918172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404499365502336161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979315081593684056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617905423966018930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633861097863531597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331233906779646503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314971323405229953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232014452512709113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322844881158179220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987495802344977847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798724459446460600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913042063837980322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243126154100560399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926739313794715258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708800393375101123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634909930969078573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847809912069200777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502989978159050821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534757498439777379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530144356437291719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131014747203639814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453753989767251653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058236328701950413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244271860506251670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115452673651985549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887819973347062330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207974336951175331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914517183583909343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852205497959133140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791139745694912477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990121869406604560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921330808886219899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726225663652117959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575693968347532348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333400380330860457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.176889727240010330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576792506610786404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.073532282592190512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.309668226211158526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.184254541779913694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.866902702267189795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.252159571368675017e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.780373754632701377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.847099694792553493e+01,0.000000000000000000e+00,0.000000000000000000e+00
